,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_230,dim5,151,453,1092.0,70.0,2.0,111891.0,0.6297398190945387,700.0,15.0,0.0,15.0,27.0,0.0,27.0,130.0,169.0,195.0,9.0,55.0,7.0,11.0,0.0,7.0,11.0,55.0,176.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,1.0
11,1.0,11.0,London_230,dim5,151,453,1092.0,70.0,2.0,131370.0,0.9463395120110363,743.0,35.0,2.0,33.0,72.0,17.0,55.0,27.0,169.0,192.0,10.0,54.0,7.0,13.0,0.0,8.0,12.0,56.0,183.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,8.0,9.0,9.0
12,1.0,12.0,London_230,dim5,151,453,1092.0,70.0,2.0,147225.0,1.3585605679545552,778.0,76.0,3.0,73.0,146.0,21.0,125.0,72.0,170.0,190.0,15.0,54.0,1.0,14.0,0.0,9.0,12.0,61.0,175.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,12.0,9.0,9.0,21.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,10.0,18.0,13.0,9.0,29.0,21.0,12.0
13,1.0,13.0,London_230,dim5,151,453,1092.0,70.0,2.0,147225.0,1.4366449702065438,778.0,164.0,0.0,164.0,288.0,0.0,288.0,146.0,183.0,176.0,18.0,56.0,3.0,11.0,1.0,5.0,7.0,62.0,168.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,12.0,7.0,28.0,37.0,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,3.0,15.0,10.0,31.0,56.0,54.0,53.0
14,1.0,14.0,London_230,dim5,151,453,1092.0,70.0,2.0,109173.0,0.6187686149496585,694.0,63.0,1.0,62.0,123.0,9.0,114.0,288.0,188.0,108.0,18.0,96.0,7.0,27.0,1.0,8.0,8.0,78.0,147.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,8.0,15.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,10.0,25.0,15.0,18.0
15,1.0,15.0,London_230,dim5,151,453,1092.0,70.0,2.0,121857.0,0.8247054640669376,722.0,25.0,2.0,23.0,53.0,17.0,36.0,123.0,189.0,95.0,21.0,86.0,10.0,41.0,1.0,10.0,10.0,89.0,140.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,7.0,5.0,3.0
16,1.0,16.0,London_230,dim5,151,453,1092.0,70.0,2.0,154473.0,0.9132853799965233,794.0,32.0,1.0,31.0,64.0,9.0,55.0,53.0,187.0,112.0,22.0,71.0,11.0,38.0,1.0,11.0,9.0,90.0,134.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,5.0,8.0,19.0,6.0
17,1.0,17.0,London_230,dim5,151,453,1092.0,70.0,2.0,188901.0,1.2559685811866075,870.0,73.0,1.0,72.0,130.0,8.0,122.0,64.0,189.0,115.0,23.0,67.0,10.0,39.0,0.0,10.0,9.0,90.0,137.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,8.0,6.0,6.0,11.0,14.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,7.0,7.0,15.0,19.0,36.0,17.0
18,1.0,18.0,London_230,dim5,151,453,1092.0,70.0,2.0,198414.0,1.3540790500119328,891.0,36.0,2.0,34.0,72.0,17.0,55.0,130.0,202.0,130.0,14.0,51.0,6.0,45.0,2.0,3.0,10.0,89.0,135.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,1.0,2.0,8.0,10.0,10.0,8.0
19,1.0,19.0,London_230,dim5,151,453,1092.0,70.0,2.0,229671.0,2.124170694965869,960.0,172.0,0.0,172.0,287.0,0.0,287.0,72.0,203.0,139.0,10.0,57.0,4.0,33.0,3.0,4.0,10.0,98.0,128.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,12.0,29.0,8.0,10.0,16.0,28.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,14.0,41.0,9.0,13.0,25.0,38.0,72.0,23.0
20,1.0,20.0,London_230,dim5,151,453,1092.0,70.0,2.0,192525.0,1.5218856078572571,878.0,210.0,0.0,210.0,331.0,0.0,331.0,287.0,189.0,111.0,27.0,78.0,8.0,29.0,4.0,7.0,7.0,76.0,158.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,6.0,9.0,7.0,9.0,18.0,40.0,52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,6.0,10.0,11.0,15.0,24.0,55.0,71.0,29.0
21,1.0,21.0,London_230,dim5,151,453,1092.0,70.0,2.0,131370.0,0.8774459571577609,743.0,106.0,3.0,103.0,197.0,25.0,172.0,331.0,167.0,118.0,24.0,89.0,10.0,28.0,6.0,11.0,4.0,77.0,166.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,5.0,14.0,21.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0,13.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,13.0,5.0,18.0,31.0,41.0,37.0
22,1.0,22.0,London_230,dim5,151,453,1092.0,70.0,2.0,118233.0,0.7373675820417702,714.0,48.0,1.0,47.0,93.0,8.0,85.0,197.0,178.0,132.0,19.0,88.0,4.0,18.0,1.0,13.0,7.0,68.0,164.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,11.0,0.0,3.0,17.0,20.0,12.0
23,1.0,23.0,London_230,dim5,151,453,1092.0,70.0,2.0,129558.0,0.6458142681512982,739.0,11.0,0.0,11.0,18.0,0.0,18.0,93.0,187.0,131.0,24.0,73.0,3.0,21.0,4.0,10.0,5.0,80.0,168.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,3.0,5.0
24,1.0,24.0,London_230,dim5,151,453,1092.0,70.0,2.0,165345.0,1.5021429408807307,818.0,116.0,2.0,114.0,200.0,17.0,183.0,18.0,188.0,135.0,24.0,70.0,4.0,17.0,4.0,11.0,5.0,81.0,167.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,12.0,1.0,4.0,0.0,11.0,8.0,2.0,15.0,23.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,6.0,0.0,0.0,0.0,6.0,18.0,1.0,4.0,0.0,13.0,11.0,3.0,22.0,34.0,30.0,34.0
25,1.0,25.0,London_230,dim5,151,453,1092.0,70.0,2.0,158097.0,0.8753978239838034,802.0,3.0,0.0,3.0,7.0,0.0,7.0,200.0,204.0,131.0,17.0,64.0,4.0,22.0,1.0,10.0,8.0,78.0,156.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
