,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_256,dim5,151,453,1092.0,70.0,2.0,117327.0,0.5914003062061965,712.0,19.0,0.0,19.0,32.0,0.0,32.0,169.0,147.0,162.0,41.0,64.0,3.0,28.0,2.0,6.0,9.0,72.0,150.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,11.0,3.0,8.0
11,1.0,11.0,London_256,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8592897760681808,768.0,57.0,1.0,56.0,105.0,9.0,96.0,32.0,148.0,162.0,45.0,57.0,6.0,28.0,2.0,5.0,9.0,70.0,160.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,9.0,1.0,8.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,7.0,13.0,2.0,10.0,18.0,24.0,18.0
12,1.0,12.0,London_256,dim5,151,453,1092.0,70.0,2.0,158550.0,1.6619627189356834,803.0,75.0,1.0,74.0,138.0,10.0,128.0,105.0,153.0,151.0,46.0,63.0,3.0,33.0,1.0,3.0,7.0,75.0,158.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,10.0,3.0,3.0,9.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,16.0,5.0,4.0,11.0,17.0,21.0,15.0
13,1.0,13.0,London_256,dim5,151,453,1092.0,70.0,2.0,165345.0,2.250611641909927,818.0,100.0,1.0,99.0,169.0,9.0,160.0,138.0,150.0,176.0,34.0,60.0,4.0,23.0,1.0,5.0,6.0,70.0,167.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,0.0,12.0,6.0,8.0,5.0,17.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,0.0,15.0,10.0,15.0,6.0,28.0,29.0,41.0
14,1.0,14.0,London_256,dim5,151,453,1092.0,70.0,2.0,157644.0,1.0636919199023396,801.0,80.0,2.0,78.0,152.0,19.0,133.0,169.0,153.0,192.0,28.0,49.0,2.0,21.0,2.0,6.0,6.0,66.0,166.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,8.0,9.0,9.0,16.0,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,10.0,10.0,11.0,25.0,22.0,25.0,15.0
15,1.0,15.0,London_256,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0858816939871758,803.0,92.0,2.0,90.0,170.0,18.0,152.0,152.0,138.0,203.0,24.0,53.0,9.0,14.0,3.0,9.0,5.0,73.0,154.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,11.0,1.0,9.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,6.0,17.0,1.0,12.0,26.0,28.0,24.0
16,1.0,16.0,London_256,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9734523179940879,788.0,104.0,0.0,104.0,178.0,0.0,178.0,170.0,129.0,210.0,19.0,61.0,8.0,21.0,0.0,5.0,5.0,71.0,164.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,9.0,4.0,8.0,12.0,18.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,7.0,13.0,6.0,11.0,16.0,27.0,39.0,20.0
17,1.0,17.0,London_256,dim5,151,453,1092.0,70.0,2.0,144054.0,1.0062624239362776,771.0,99.0,1.0,98.0,176.0,10.0,166.0,178.0,142.0,198.0,20.0,49.0,8.0,32.0,1.0,3.0,6.0,71.0,161.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,7.0,6.0,8.0,2.0,9.0,11.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,7.0,8.0,12.0,2.0,10.0,15.0,28.0,27.0
18,1.0,18.0,London_256,dim5,151,453,1092.0,70.0,2.0,139977.0,1.0877315469551831,762.0,129.0,0.0,129.0,226.0,0.0,226.0,176.0,142.0,205.0,13.0,45.0,13.0,30.0,1.0,4.0,8.0,75.0,168.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,8.0,12.0,6.0,13.0,31.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,1.0,12.0,19.0,7.0,16.0,48.0,37.0,42.0
19,1.0,19.0,London_256,dim5,151,453,1092.0,70.0,2.0,115968.0,0.8763175420463085,709.0,39.0,1.0,38.0,75.0,10.0,65.0,226.0,166.0,160.0,19.0,66.0,12.0,26.0,1.0,3.0,7.0,85.0,164.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,7.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,4.0,12.0,7.0,17.0,3.0
20,1.0,20.0,London_256,dim5,151,453,1092.0,70.0,2.0,141336.0,1.1522721080109477,765.0,44.0,0.0,44.0,79.0,0.0,79.0,75.0,177.0,160.0,14.0,66.0,9.0,24.0,1.0,2.0,3.0,79.0,160.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,7.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,15.0,4.0,0.0,10.0,17.0,8.0,16.0
21,1.0,21.0,London_256,dim5,151,453,1092.0,70.0,2.0,157191.0,2.2575298559386283,800.0,64.0,2.0,62.0,124.0,19.0,105.0,79.0,176.0,159.0,16.0,71.0,5.0,25.0,1.0,0.0,1.0,75.0,160.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,4.0,1.0,2.0,9.0,7.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,2.0,5.0,1.0,2.0,10.0,14.0,26.0,20.0
22,1.0,22.0,London_256,dim5,151,453,1092.0,70.0,2.0,176217.0,1.073257314041257,842.0,92.0,3.0,89.0,175.0,26.0,149.0,124.0,181.0,163.0,16.0,51.0,2.0,34.0,1.0,5.0,2.0,70.0,146.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,12.0,10.0,6.0,19.0,15.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,8.0,15.0,14.0,8.0,25.0,21.0,31.0,15.0
23,1.0,23.0,London_256,dim5,151,453,1092.0,70.0,2.0,189354.0,1.0900955079123378,871.0,96.0,0.0,96.0,176.0,0.0,176.0,175.0,186.0,155.0,16.0,68.0,4.0,18.0,2.0,4.0,2.0,71.0,137.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,3.0,12.0,6.0,4.0,15.0,21.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,19.0,10.0,6.0,22.0,31.0,28.0,26.0
24,1.0,24.0,London_256,dim5,151,453,1092.0,70.0,2.0,186183.0,1.0672592888586223,864.0,76.0,2.0,74.0,145.0,16.0,129.0,176.0,195.0,149.0,14.0,65.0,8.0,21.0,1.0,0.0,8.0,72.0,138.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,8.0,7.0,4.0,10.0,4.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,12.0,11.0,4.0,12.0,6.0,29.0,15.0
25,1.0,25.0,London_256,dim5,151,453,1092.0,70.0,2.0,190713.0,1.2381110528949648,874.0,114.0,0.0,114.0,205.0,0.0,205.0,145.0,186.0,149.0,16.0,50.0,9.0,33.0,2.0,8.0,9.0,75.0,160.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,5.0,14.0,4.0,9.0,24.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,6.0,23.0,6.0,12.0,35.0,40.0,28.0
