,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
179,1.0,179.0,London_21,dim5,151,453,1092.0,70.0,2.0,183465.0,1.264406326925382,858.0,86.0,2.0,84.0,161.0,18.0,143.0,118.0,206.0,124.0,25.0,69.0,5.0,19.0,0.0,5.0,4.0,71.0,149.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,4.0,11.0,7.0,9.0,19.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,5.0,15.0,8.0,11.0,27.0,36.0,26.0
180,1.0,180.0,London_21,dim5,151,453,1092.0,70.0,2.0,185277.0,1.6340508919674903,862.0,92.0,2.0,90.0,186.0,19.0,167.0,161.0,206.0,152.0,20.0,52.0,3.0,12.0,1.0,7.0,4.0,74.0,141.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,7.0,12.0,4.0,10.0,25.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,1.0,11.0,17.0,6.0,16.0,39.0,30.0,33.0
181,1.0,181.0,London_21,dim5,151,453,1092.0,70.0,2.0,188901.0,1.0776126780547202,870.0,131.0,0.0,131.0,220.0,0.0,220.0,186.0,201.0,143.0,9.0,70.0,4.0,19.0,1.0,6.0,6.0,74.0,137.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,12.0,8.0,4.0,9.0,21.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,6.0,16.0,10.0,4.0,15.0,37.0,42.0,31.0
182,1.0,182.0,London_21,dim5,151,453,1092.0,70.0,2.0,169422.0,1.2361123110167682,827.0,72.0,2.0,70.0,137.0,16.0,121.0,220.0,191.0,149.0,16.0,74.0,1.0,14.0,0.0,8.0,9.0,71.0,120.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,5.0,4.0,6.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,9.0,5.0,6.0,8.0,25.0,17.0,17.0
183,1.0,183.0,London_21,dim5,151,453,1092.0,70.0,2.0,177576.0,1.1743737310171127,845.0,61.0,2.0,59.0,116.0,18.0,98.0,137.0,187.0,150.0,14.0,73.0,5.0,15.0,0.0,9.0,9.0,84.0,114.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,9.0,6.0,8.0,16.0,17.0,8.0
184,1.0,184.0,London_21,dim5,151,453,1092.0,70.0,2.0,185730.0,1.4179121260531247,863.0,118.0,2.0,116.0,223.0,17.0,206.0,116.0,184.0,150.0,16.0,76.0,3.0,14.0,1.0,9.0,10.0,79.0,108.0,256.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,16.0,9.0,6.0,8.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,1.0,2.0,0.0,23.0,14.0,6.0,8.0,36.0,32.0,33.0
185,1.0,185.0,London_21,dim5,151,453,1092.0,70.0,2.0,159909.0,1.0598126910626888,806.0,199.0,0.0,199.0,347.0,0.0,347.0,223.0,189.0,130.0,16.0,77.0,8.0,17.0,1.0,15.0,2.0,78.0,130.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,2.0,4.0,12.0,12.0,7.0,8.0,47.0,52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,0.0,3.0,4.0,17.0,17.0,8.0,13.0,73.0,80.0,18.0
186,1.0,186.0,London_21,dim5,151,453,1092.0,70.0,2.0,94224.0,0.4063900960609317,661.0,85.0,1.0,84.0,160.0,11.0,149.0,347.0,141.0,133.0,23.0,99.0,15.0,26.0,2.0,14.0,5.0,66.0,153.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0,4.0,5.0,18.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,9.0,5.0,8.0,28.0,38.0,25.0
187,1.0,187.0,London_21,dim5,151,453,1092.0,70.0,2.0,81540.0,0.30776374391280115,633.0,32.0,0.0,32.0,51.0,0.0,51.0,160.0,150.0,133.0,26.0,96.0,14.0,24.0,3.0,7.0,5.0,64.0,152.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,16.0,7.0
188,1.0,188.0,London_21,dim5,151,453,1092.0,70.0,2.0,98754.0,0.5450038269627839,671.0,16.0,0.0,16.0,27.0,0.0,27.0,51.0,152.0,140.0,22.0,93.0,14.0,24.0,2.0,6.0,6.0,69.0,153.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,3.0,7.0,6.0
189,1.0,189.0,London_21,dim5,151,453,1092.0,70.0,2.0,124122.0,0.7085061289835721,727.0,77.0,0.0,77.0,138.0,0.0,138.0,27.0,151.0,142.0,25.0,93.0,13.0,23.0,2.0,4.0,6.0,70.0,152.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,3.0,8.0,8.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,16.0,4.0,13.0,13.0,22.0,25.0,28.0
190,1.0,190.0,London_21,dim5,151,453,1092.0,70.0,2.0,121404.0,1.2419023960828781,721.0,55.0,2.0,53.0,116.0,19.0,97.0,138.0,151.0,147.0,17.0,88.0,13.0,28.0,2.0,7.0,9.0,82.0,151.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,4.0,6.0,14.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,3.0,6.0,9.0,28.0,14.0,27.0
191,1.0,191.0,London_21,dim5,151,453,1092.0,70.0,2.0,131370.0,0.7061294079758227,743.0,2.0,0.0,2.0,4.0,0.0,4.0,116.0,160.0,147.0,9.0,97.0,8.0,24.0,2.0,6.0,8.0,83.0,152.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
192,1.0,192.0,London_21,dim5,151,453,1092.0,70.0,2.0,170781.0,1.1325304619967937,830.0,60.0,2.0,58.0,130.0,19.0,111.0,4.0,160.0,146.0,10.0,96.0,8.0,25.0,2.0,6.0,8.0,84.0,153.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,9.0,3.0,5.0,7.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,10.0,5.0,9.0,9.0,21.0,22.0,18.0
193,1.0,193.0,London_21,dim5,151,453,1092.0,70.0,2.0,186636.0,1.345471978187561,865.0,105.0,0.0,105.0,185.0,0.0,185.0,130.0,171.0,149.0,7.0,83.0,7.0,29.0,2.0,5.0,6.0,74.0,152.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,15.0,10.0,7.0,10.0,20.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,17.0,15.0,10.0,12.0,29.0,55.0,18.0
194,1.0,194.0,London_21,dim5,151,453,1092.0,70.0,2.0,178482.0,1.03138562082313,847.0,139.0,0.0,139.0,233.0,0.0,233.0,185.0,174.0,158.0,13.0,59.0,13.0,27.0,2.0,7.0,8.0,66.0,149.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,8.0,10.0,12.0,8.0,21.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,6.0,11.0,15.0,16.0,11.0,29.0,48.0,30.0
195,1.0,195.0,London_21,dim5,151,453,1092.0,70.0,2.0,154926.0,0.9193151420913637,795.0,136.0,2.0,134.0,252.0,21.0,231.0,233.0,183.0,127.0,14.0,72.0,15.0,33.0,1.0,8.0,8.0,66.0,151.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,19.0,10.0,3.0,12.0,22.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,1.0,25.0,18.0,4.0,13.0,36.0,37.0,50.0
196,1.0,196.0,London_21,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7206453268881887,750.0,8.0,0.0,8.0,16.0,0.0,16.0,252.0,153.0,137.0,22.0,62.0,16.0,50.0,1.0,12.0,10.0,78.0,139.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,6.0,9.0
197,1.0,197.0,London_21,dim5,151,453,1092.0,70.0,2.0,172140.0,1.148972362978384,833.0,96.0,2.0,94.0,175.0,18.0,157.0,16.0,153.0,139.0,19.0,64.0,16.0,52.0,1.0,9.0,10.0,78.0,140.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,12.0,8.0,4.0,5.0,17.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,18.0,11.0,6.0,7.0,27.0,20.0,27.0
198,1.0,198.0,London_21,dim5,151,453,1092.0,70.0,2.0,171687.0,1.0452923600096256,832.0,92.0,0.0,92.0,152.0,0.0,152.0,175.0,166.0,148.0,17.0,65.0,16.0,36.0,0.0,5.0,9.0,79.0,140.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,14.0,7.0,9.0,11.0,14.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,17.0,11.0,12.0,13.0,16.0,35.0,23.0
199,1.0,199.0,London_21,dim5,151,453,1092.0,70.0,2.0,175764.0,1.072287023998797,841.0,118.0,1.0,117.0,217.0,10.0,207.0,152.0,166.0,151.0,21.0,52.0,20.0,38.0,1.0,4.0,8.0,69.0,136.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,14.0,9.0,5.0,7.0,20.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,17.0,13.0,6.0,7.0,32.0,36.0,34.0
200,1.0,200.0,London_21,dim5,151,453,1092.0,70.0,2.0,163533.0,1.0918923860881478,814.0,43.0,1.0,42.0,80.0,8.0,72.0,217.0,185.0,123.0,13.0,57.0,13.0,52.0,2.0,8.0,5.0,66.0,151.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,2.0,2.0,5.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,9.0,3.0,4.0,9.0,2.0,23.0,7.0
201,1.0,201.0,London_21,dim5,151,453,1092.0,70.0,2.0,188448.0,1.153291956987232,869.0,124.0,1.0,123.0,229.0,9.0,220.0,80.0,195.0,136.0,13.0,44.0,12.0,51.0,0.0,2.0,7.0,67.0,139.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,0.0,9.0,7.0,9.0,15.0,20.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,8.0,0.0,11.0,9.0,11.0,19.0,33.0,42.0,21.0
202,1.0,202.0,London_21,dim5,151,453,1092.0,70.0,2.0,168516.0,0.9299814279656857,825.0,110.0,2.0,108.0,192.0,16.0,176.0,229.0,185.0,111.0,18.0,77.0,13.0,44.0,1.0,4.0,7.0,61.0,150.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.0,4.0,16.0,2.0,10.0,17.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,0.0,4.0,22.0,2.0,15.0,22.0,28.0,26.0
203,1.0,203.0,London_21,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8824548120610416,796.0,81.0,0.0,81.0,131.0,0.0,131.0,192.0,183.0,110.0,23.0,70.0,11.0,52.0,0.0,4.0,3.0,70.0,152.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,10.0,6.0,3.0,12.0,14.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,3.0,0.0,12.0,10.0,3.0,13.0,18.0,37.0,22.0
204,1.0,204.0,London_21,dim5,151,453,1092.0,70.0,2.0,150849.0,0.9945039530284703,786.0,107.0,2.0,105.0,198.0,18.0,180.0,131.0,192.0,97.0,27.0,61.0,14.0,56.0,1.0,5.0,4.0,67.0,153.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,14.0,11.0,9.0,9.0,18.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,18.0,14.0,15.0,10.0,29.0,38.0,28.0
205,1.0,205.0,London_21,dim5,151,453,1092.0,70.0,2.0,137712.0,0.8190864319913089,757.0,144.0,2.0,142.0,273.0,19.0,254.0,198.0,208.0,96.0,21.0,54.0,17.0,49.0,0.0,8.0,2.0,70.0,145.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,4.0,8.0,3.0,5.0,18.0,33.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,7.0,27.0,0.0,3.0,4.0,8.0,3.0,8.0,23.0,51.0,47.0,17.0
206,1.0,206.0,London_21,dim5,151,453,1092.0,70.0,2.0,106002.0,0.4211607410106808,687.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,164.0,104.0,13.0,80.0,10.0,70.0,2.0,10.0,5.0,74.0,140.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
