,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
13,1.0,13.0,London_294,dim5,151,453,1092.0,70.0,2.0,168516.0,1.1440940469037741,825.0,135.0,2.0,133.0,238.0,16.0,222.0,29.0,148.0,154.0,19.0,87.0,6.0,27.0,1.0,11.0,9.0,95.0,124.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,13.0,8.0,6.0,17.0,35.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,19.0,9.0,7.0,21.0,51.0,37.0,31.0
14,1.0,14.0,London_294,dim5,151,453,1092.0,70.0,2.0,139524.0,0.7982164430432022,761.0,70.0,0.0,70.0,120.0,0.0,120.0,238.0,148.0,154.0,20.0,75.0,10.0,36.0,2.0,8.0,10.0,104.0,122.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,8.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,13.0,18.0,24.0,17.0
15,1.0,15.0,London_294,dim5,151,453,1092.0,70.0,2.0,143148.0,0.999925842974335,769.0,43.0,2.0,41.0,98.0,18.0,80.0,120.0,157.0,154.0,23.0,69.0,13.0,29.0,1.0,7.0,10.0,101.0,133.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,5.0,3.0,10.0,6.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,8.0,3.0,12.0,10.0,22.0,13.0
16,1.0,16.0,London_294,dim5,151,453,1092.0,70.0,2.0,171687.0,1.3207013010978699,832.0,125.0,2.0,123.0,228.0,16.0,212.0,98.0,158.0,167.0,17.0,58.0,14.0,31.0,2.0,6.0,8.0,100.0,121.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,7.0,8.0,1.0,14.0,22.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,0.0,10.0,14.0,1.0,18.0,36.0,52.0,26.0
17,1.0,17.0,London_294,dim5,151,453,1092.0,70.0,2.0,152208.0,0.798001151997596,789.0,33.0,0.0,33.0,50.0,0.0,50.0,228.0,141.0,181.0,16.0,67.0,5.0,29.0,5.0,9.0,6.0,87.0,117.0,243.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,11.0,9.0,8.0
18,1.0,18.0,London_294,dim5,151,453,1092.0,70.0,2.0,183465.0,1.131132913986221,858.0,112.0,0.0,112.0,192.0,0.0,192.0,50.0,147.0,181.0,11.0,70.0,7.0,24.0,5.0,8.0,6.0,87.0,116.0,244.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,20.0,13.0,6.0,4.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,32.0,18.0,6.0,4.0,33.0,36.0,35.0
19,1.0,19.0,London_294,dim5,151,453,1092.0,70.0,2.0,178029.0,1.2879933707881719,846.0,145.0,2.0,143.0,261.0,17.0,244.0,192.0,143.0,207.0,16.0,54.0,4.0,22.0,2.0,5.0,9.0,93.0,127.0,224.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,0.0,1.0,5.0,5.0,7.0,1.0,12.0,32.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,26.0,0.0,1.0,5.0,5.0,9.0,1.0,17.0,49.0,50.0,28.0
20,1.0,20.0,London_294,dim5,151,453,1092.0,70.0,2.0,153567.0,0.9352207949850708,792.0,58.0,1.0,57.0,110.0,9.0,101.0,261.0,154.0,158.0,23.0,85.0,8.0,19.0,0.0,6.0,7.0,98.0,125.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,2.0,0.0,5.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,11.0,2.0,0.0,5.0,25.0,24.0,13.0
21,1.0,21.0,London_294,dim5,151,453,1092.0,70.0,2.0,165798.0,0.9496230999939144,819.0,18.0,0.0,18.0,31.0,0.0,31.0,110.0,151.0,170.0,19.0,91.0,4.0,13.0,2.0,3.0,8.0,96.0,125.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,4.0,7.0
22,1.0,22.0,London_294,dim5,151,453,1092.0,70.0,2.0,197961.0,1.5111726988106966,890.0,210.0,0.0,210.0,358.0,0.0,358.0,31.0,157.0,172.0,16.0,88.0,4.0,10.0,3.0,3.0,8.0,95.0,127.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0,19.0,5.0,5.0,15.0,45.0,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,0.0,24.0,9.0,6.0,18.0,63.0,74.0,34.0
23,1.0,23.0,London_294,dim5,151,453,1092.0,70.0,2.0,133635.0,0.551126753911376,748.0,79.0,2.0,77.0,149.0,19.0,130.0,358.0,147.0,128.0,29.0,110.0,7.0,28.0,1.0,3.0,5.0,99.0,134.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,4.0,7.0,3.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,4.0,8.0,5.0,30.0,20.0,19.0
24,1.0,24.0,London_294,dim5,151,453,1092.0,70.0,2.0,131370.0,0.6842316021211445,743.0,119.0,0.0,119.0,207.0,0.0,207.0,149.0,144.0,125.0,20.0,121.0,4.0,34.0,1.0,4.0,6.0,103.0,122.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,11.0,8.0,7.0,14.0,21.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,1.0,0.0,19.0,10.0,8.0,17.0,34.0,40.0,33.0
25,1.0,25.0,London_294,dim5,151,453,1092.0,70.0,2.0,105096.0,0.6696903160773218,685.0,12.0,2.0,10.0,33.0,18.0,15.0,207.0,148.0,145.0,8.0,116.0,5.0,24.0,2.0,5.0,5.0,110.0,118.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
