,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
286,1.0,286.0,London_194,dim5,151,453,1092.0,70.0,2.0,179388.0,1.2105178509373218,849.0,113.0,0.0,113.0,197.0,0.0,197.0,157.0,206.0,141.0,9.0,55.0,13.0,24.0,2.0,3.0,10.0,70.0,129.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,12.0,17.0,6.0,5.0,25.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,14.0,22.0,9.0,5.0,37.0,34.0,23.0
287,1.0,287.0,London_194,dim5,151,453,1092.0,70.0,2.0,161721.0,1.035819272045046,810.0,37.0,2.0,35.0,84.0,19.0,65.0,197.0,208.0,122.0,12.0,65.0,12.0,22.0,1.0,11.0,7.0,78.0,149.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,10.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,5.0,4.0,17.0,9.0,16.0,8.0
288,1.0,288.0,London_194,dim5,151,453,1092.0,70.0,2.0,187995.0,1.4351610329467803,868.0,204.0,0.0,204.0,368.0,0.0,368.0,84.0,219.0,118.0,9.0,71.0,11.0,19.0,0.0,6.0,2.0,78.0,145.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,7.0,7.0,7.0,6.0,17.0,43.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,8.0,8.0,10.0,9.0,23.0,62.0,60.0,38.0
289,1.0,289.0,London_194,dim5,151,453,1092.0,70.0,2.0,136806.0,0.5966158201918006,755.0,17.0,0.0,17.0,29.0,0.0,29.0,368.0,145.0,130.0,36.0,94.0,7.0,32.0,2.0,7.0,10.0,86.0,150.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,10.0,6.0
290,1.0,290.0,London_194,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9123188829980791,814.0,99.0,0.0,99.0,174.0,0.0,174.0,29.0,148.0,131.0,40.0,88.0,8.0,30.0,0.0,8.0,10.0,87.0,153.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,4.0,4.0,11.0,19.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,6.0,5.0,15.0,30.0,45.0,8.0
291,1.0,291.0,London_194,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9933637359645218,790.0,177.0,2.0,175.0,330.0,19.0,311.0,174.0,150.0,150.0,45.0,54.0,9.0,38.0,1.0,6.0,9.0,87.0,144.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,13.0,7.0,9.0,13.0,24.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,18.0,9.0,11.0,17.0,31.0,72.0,52.0
292,1.0,292.0,London_194,dim5,151,453,1092.0,70.0,2.0,95130.0,0.36459091305732727,663.0,23.0,0.0,23.0,38.0,0.0,38.0,330.0,142.0,135.0,29.0,91.0,14.0,30.0,3.0,9.0,10.0,89.0,151.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,4.0,5.0
293,1.0,293.0,London_194,dim5,151,453,1092.0,70.0,2.0,119139.0,0.8828413709998131,716.0,9.0,2.0,7.0,34.0,19.0,15.0,38.0,140.0,145.0,28.0,86.0,14.0,29.0,3.0,8.0,10.0,83.0,152.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0
294,1.0,294.0,London_194,dim5,151,453,1092.0,70.0,2.0,154926.0,0.9693131698295474,795.0,77.0,0.0,77.0,123.0,0.0,123.0,34.0,141.0,149.0,34.0,83.0,9.0,26.0,3.0,8.0,5.0,81.0,153.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,11.0,8.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,13.0,13.0,24.0,18.0
295,1.0,295.0,London_194,dim5,151,453,1092.0,70.0,2.0,155832.0,1.2345698168501258,797.0,126.0,2.0,124.0,228.0,21.0,207.0,123.0,154.0,142.0,28.0,80.0,10.0,28.0,4.0,7.0,5.0,85.0,159.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,3.0,0.0,0.0,8.0,14.0,15.0,10.0,19.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0.0,0.0,11.0,16.0,3.0,0.0,0.0,11.0,17.0,21.0,13.0,27.0,35.0,34.0
296,1.0,296.0,London_194,dim5,151,453,1092.0,70.0,2.0,136353.0,0.8972577170934528,754.0,25.0,2.0,23.0,59.0,18.0,41.0,228.0,170.0,159.0,17.0,64.0,8.0,27.0,1.0,7.0,9.0,75.0,152.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,10.0,4.0
297,1.0,297.0,London_194,dim5,151,453,1092.0,70.0,2.0,159456.0,1.3676416270900518,805.0,132.0,1.0,131.0,230.0,8.0,222.0,59.0,162.0,173.0,16.0,66.0,3.0,25.0,1.0,7.0,8.0,80.0,142.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,7.0,10.0,12.0,6.0,24.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,10.0,12.0,16.0,7.0,32.0,50.0,20.0
298,1.0,298.0,London_194,dim5,151,453,1092.0,70.0,2.0,129105.0,0.8154728740919381,738.0,21.0,0.0,21.0,34.0,0.0,34.0,230.0,154.0,178.0,14.0,64.0,5.0,28.0,3.0,7.0,11.0,86.0,160.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,3.0,9.0
299,1.0,299.0,London_194,dim5,151,453,1092.0,70.0,2.0,160815.0,1.3512177190277725,808.0,135.0,1.0,134.0,241.0,9.0,232.0,34.0,158.0,176.0,15.0,68.0,5.0,23.0,2.0,6.0,12.0,89.0,156.0,196.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,2.0,2.0,6.0,6.0,23.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,6.0,2.0,3.0,9.0,8.0,38.0,46.0,42.0
300,1.0,300.0,London_194,dim5,151,453,1092.0,70.0,2.0,130917.0,1.1061363590415567,742.0,84.0,1.0,83.0,149.0,8.0,141.0,241.0,161.0,175.0,19.0,69.0,4.0,23.0,0.0,2.0,13.0,86.0,147.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,15.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,1.0,1.0,11.0,24.0,20.0,35.0
301,1.0,301.0,London_194,dim5,151,453,1092.0,70.0,2.0,126387.0,1.0368137629702687,732.0,60.0,0.0,60.0,102.0,0.0,102.0,149.0,168.0,177.0,20.0,58.0,6.0,20.0,1.0,3.0,10.0,81.0,143.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,5.0,6.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,9.0,7.0,8.0,16.0,20.0,22.0
302,1.0,302.0,London_194,dim5,151,453,1092.0,70.0,2.0,132276.0,0.967482574051246,745.0,29.0,0.0,29.0,48.0,0.0,48.0,102.0,176.0,177.0,21.0,55.0,7.0,15.0,0.0,2.0,12.0,84.0,148.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,15.0,4.0,9.0
303,1.0,303.0,London_194,dim5,151,453,1092.0,70.0,2.0,157191.0,1.319144588895142,800.0,61.0,2.0,59.0,111.0,17.0,94.0,48.0,172.0,182.0,24.0,46.0,9.0,16.0,0.0,4.0,14.0,79.0,154.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,8.0,6.0,9.0,11.0,11.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,8.0,8.0,11.0,18.0,18.0,30.0,10.0
304,1.0,304.0,London_194,dim5,151,453,1092.0,70.0,2.0,162627.0,1.6168682361021638,812.0,98.0,0.0,98.0,162.0,0.0,162.0,111.0,176.0,181.0,26.0,47.0,4.0,12.0,0.0,7.0,17.0,73.0,141.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,13.0,9.0,3.0,12.0,13.0,21.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,14.0,9.0,4.0,18.0,17.0,31.0,34.0,23.0
305,1.0,305.0,London_194,dim5,151,453,1092.0,70.0,2.0,166251.0,1.297693656058982,820.0,132.0,2.0,130.0,248.0,20.0,228.0,162.0,182.0,181.0,6.0,61.0,2.0,14.0,0.0,7.0,12.0,69.0,154.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,14.0,9.0,11.0,9.0,25.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,2.0,16.0,12.0,15.0,10.0,39.0,54.0,21.0
306,1.0,306.0,London_194,dim5,151,453,1092.0,70.0,2.0,143148.0,0.947313450044021,769.0,10.0,2.0,8.0,33.0,18.0,15.0,248.0,177.0,144.0,18.0,73.0,8.0,24.0,2.0,7.0,10.0,66.0,150.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,6.0
307,1.0,307.0,London_194,dim5,151,453,1092.0,70.0,2.0,186183.0,1.5183583649341017,864.0,212.0,0.0,212.0,350.0,0.0,350.0,33.0,179.0,148.0,22.0,72.0,7.0,18.0,1.0,6.0,8.0,69.0,140.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,2.0,0.0,7.0,2.0,20.0,25.0,43.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,0.0,2.0,0.0,8.0,3.0,24.0,34.0,60.0,63.0,19.0
308,1.0,308.0,London_194,dim5,151,453,1092.0,70.0,2.0,122763.0,0.6150498001370579,724.0,48.0,1.0,47.0,95.0,8.0,87.0,350.0,145.0,135.0,24.0,99.0,7.0,33.0,2.0,8.0,7.0,84.0,154.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,8.0,18.0,15.0,8.0
309,1.0,309.0,London_194,dim5,151,453,1092.0,70.0,2.0,144054.0,0.7119730690028518,771.0,25.0,1.0,24.0,56.0,11.0,45.0,95.0,152.0,138.0,22.0,88.0,7.0,32.0,2.0,12.0,7.0,81.0,155.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0
310,1.0,310.0,London_194,dim5,151,453,1092.0,70.0,2.0,184824.0,0.9553393558599055,861.0,51.0,2.0,49.0,108.0,17.0,91.0,56.0,153.0,147.0,24.0,84.0,5.0,26.0,2.0,12.0,8.0,82.0,141.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,7.0,10.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,11.0,17.0,11.0,21.0
311,1.0,311.0,London_194,dim5,151,453,1092.0,70.0,2.0,220611.0,1.913109784014523,940.0,130.0,0.0,130.0,236.0,0.0,236.0,108.0,157.0,145.0,33.0,85.0,2.0,23.0,0.0,8.0,6.0,84.0,120.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,13.0,10.0,3.0,16.0,30.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,1.0,18.0,14.0,5.0,22.0,57.0,48.0,38.0
312,1.0,312.0,London_194,dim5,151,453,1092.0,70.0,2.0,212457.0,1.7317466349340975,922.0,109.0,0.0,109.0,180.0,0.0,180.0,236.0,184.0,131.0,25.0,80.0,6.0,21.0,0.0,6.0,5.0,78.0,135.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,11.0,2.0,4.0,10.0,24.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,13.0,4.0,6.0,13.0,38.0,27.0,25.0
313,1.0,313.0,London_194,dim5,151,453,1092.0,70.0,2.0,202038.0,1.8283450279850513,899.0,161.0,2.0,159.0,288.0,20.0,268.0,180.0,187.0,150.0,14.0,80.0,2.0,12.0,1.0,7.0,8.0,72.0,148.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,8.0,12.0,20.0,13.0,28.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,6.0,11.0,15.0,26.0,17.0,44.0,64.0,18.0
