,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_182,dim5,151,453,1092.0,70.0,2.0,163533.0,0.8871333710849285,814.0,127.0,2.0,125.0,234.0,17.0,217.0,234.0,131.0,215.0,17.0,59.0,1.0,16.0,1.0,13.0,7.0,69.0,164.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,1.0,2.0,13.0,9.0,4.0,21.0,24.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,1.0,2.0,19.0,12.0,5.0,28.0,35.0,37.0,46.0
11,1.0,11.0,London_182,dim5,151,453,1092.0,70.0,2.0,145413.0,0.6984268471132964,774.0,8.0,0.0,8.0,13.0,0.0,13.0,234.0,141.0,196.0,10.0,67.0,8.0,21.0,2.0,8.0,7.0,69.0,137.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0
12,1.0,12.0,London_182,dim5,151,453,1092.0,70.0,2.0,180294.0,0.8610327038913965,851.0,83.0,0.0,83.0,148.0,0.0,148.0,13.0,139.0,198.0,9.0,66.0,8.0,22.0,2.0,9.0,7.0,73.0,139.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,4.0,18.0,2.0,6.0,4.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,6.0,4.0,22.0,3.0,7.0,6.0,17.0,26.0,18.0
13,1.0,13.0,London_182,dim5,151,453,1092.0,70.0,2.0,189354.0,0.9217355940490961,871.0,77.0,1.0,76.0,139.0,7.0,132.0,148.0,144.0,218.0,8.0,56.0,10.0,10.0,1.0,6.0,9.0,75.0,149.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,9.0,6.0,2.0,10.0,13.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,3.0,12.0,8.0,4.0,14.0,20.0,42.0,19.0
14,1.0,14.0,London_182,dim5,151,453,1092.0,70.0,2.0,192072.0,1.3680489140097052,877.0,247.0,0.0,247.0,421.0,0.0,421.0,139.0,140.0,231.0,8.0,60.0,5.0,3.0,1.0,5.0,11.0,73.0,163.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,3.0,0.0,5.0,18.0,2.0,9.0,37.0,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,3.0,0.0,7.0,24.0,2.0,13.0,56.0,69.0,24.0
15,1.0,15.0,London_182,dim5,151,453,1092.0,70.0,2.0,100113.0,0.3902081218548119,674.0,35.0,0.0,35.0,60.0,0.0,60.0,421.0,84.0,154.0,31.0,124.0,9.0,41.0,4.0,6.0,9.0,77.0,158.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,17.0,11.0,5.0
16,1.0,16.0,London_182,dim5,151,453,1092.0,70.0,2.0,114156.0,0.42759211314842105,705.0,33.0,1.0,32.0,70.0,9.0,61.0,60.0,85.0,154.0,29.0,128.0,7.0,38.0,4.0,8.0,9.0,80.0,163.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,3.0,2.0,5.0,1.0,13.0,10.0,6.0
17,1.0,17.0,London_182,dim5,151,453,1092.0,70.0,2.0,134994.0,0.5238624589983374,751.0,112.0,2.0,110.0,205.0,17.0,188.0,70.0,91.0,157.0,27.0,128.0,5.0,34.0,3.0,8.0,7.0,78.0,161.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,12.0,8.0,4.0,8.0,19.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,0.0,14.0,11.0,5.0,10.0,31.0,42.0,21.0
18,1.0,18.0,London_182,dim5,151,453,1092.0,70.0,2.0,118233.0,0.6574001039844006,714.0,71.0,2.0,69.0,132.0,19.0,113.0,205.0,101.0,154.0,26.0,124.0,9.0,25.0,4.0,10.0,9.0,69.0,153.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,6.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,6.0,2.0,10.0,16.0,29.0,17.0
19,1.0,19.0,London_182,dim5,151,453,1092.0,70.0,2.0,119139.0,0.6935893020126969,716.0,76.0,0.0,76.0,142.0,0.0,142.0,132.0,117.0,153.0,22.0,122.0,6.0,25.0,2.0,6.0,8.0,69.0,147.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,9.0,5.0,7.0,6.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,17.0,5.0,11.0,7.0,24.0,22.0,20.0
20,1.0,20.0,London_182,dim5,151,453,1092.0,70.0,2.0,117780.0,0.7499051638878882,713.0,12.0,1.0,11.0,27.0,11.0,16.0,142.0,119.0,165.0,20.0,115.0,4.0,22.0,2.0,6.0,9.0,59.0,166.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0
21,1.0,21.0,London_182,dim5,151,453,1092.0,70.0,2.0,148584.0,0.7875262040179223,781.0,63.0,0.0,63.0,111.0,0.0,111.0,27.0,122.0,156.0,19.0,120.0,6.0,22.0,2.0,6.0,8.0,62.0,163.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,14.0,6.0,8.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,7.0,22.0,6.0,14.0,14.0,24.0,18.0
22,1.0,22.0,London_182,dim5,151,453,1092.0,70.0,2.0,165345.0,0.8745370761025697,818.0,132.0,0.0,132.0,217.0,0.0,217.0,111.0,129.0,166.0,25.0,96.0,4.0,28.0,0.0,5.0,9.0,58.0,174.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,16.0,1.0,13.0,30.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,3.0,29.0,2.0,18.0,47.0,48.0,19.0
23,1.0,23.0,London_182,dim5,151,453,1092.0,70.0,2.0,149943.0,0.9024968561716378,784.0,8.0,2.0,6.0,34.0,21.0,13.0,217.0,145.0,178.0,9.0,86.0,6.0,20.0,3.0,6.0,10.0,65.0,175.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,1.0,24.0,London_182,dim5,151,453,1092.0,70.0,2.0,175764.0,1.0332032600417733,841.0,185.0,1.0,184.0,308.0,9.0,299.0,34.0,143.0,183.0,10.0,89.0,4.0,15.0,3.0,6.0,7.0,72.0,163.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,15.0,10.0,5.0,4.0,7.0,32.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,16.0,14.0,7.0,6.0,10.0,44.0,62.0,22.0
25,1.0,25.0,London_182,dim5,151,453,1092.0,70.0,2.0,117780.0,0.7720530319493264,713.0,23.0,0.0,23.0,42.0,0.0,42.0,308.0,128.0,179.0,24.0,84.0,10.0,23.0,0.0,5.0,8.0,65.0,172.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,11.0,3.0
