,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,dim5,151,453,1092.0,70.0,2.0,161268.0,1.032816493883729,809.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,86.0,165.0,38.0,98.0,18.0,43.0,0.0,5.0,12.0,112.0,153.0,176.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,6.0,1.0,14.0,26.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,7.0,6.0,1.0,19.0,43.0,31.0,39.0
11,1.0,11.0,London_64,dim5,151,453,1092.0,70.0,2.0,150849.0,0.9305145761463791,786.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,100.0,192.0,33.0,80.0,20.0,21.0,1.0,6.0,14.0,100.0,157.0,182.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,6.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,9.0,10.0,18.0,17.0
12,1.0,12.0,London_64,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9631377039477229,811.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,114.0,198.0,29.0,68.0,19.0,18.0,2.0,5.0,13.0,93.0,171.0,176.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,10.0,4.0,2.0,2.0,7.0,19.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,4.0,3.0,4.0,8.0,24.0,35.0,20.0
13,1.0,13.0,London_64,dim5,151,453,1092.0,70.0,2.0,154926.0,0.9331151968799531,795.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,129.0,199.0,16.0,50.0,18.0,28.0,4.0,9.0,8.0,86.0,141.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,11.0,2.0,6.0,20.0,5.0,3.0,3.0,19.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,12.0,4.0,6.0,28.0,6.0,3.0,4.0,33.0,44.0,10.0
14,1.0,14.0,London_64,dim5,151,453,1092.0,70.0,2.0,141336.0,0.7318485148716718,765.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,134.0,173.0,17.0,71.0,17.0,26.0,4.0,11.0,7.0,80.0,151.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,6.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,2.0,8.0,12.0,15.0,18.0
15,1.0,15.0,London_64,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9951104251667857,814.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,134.0,174.0,14.0,75.0,17.0,24.0,5.0,10.0,7.0,80.0,163.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,10.0,2.0,4.0,14.0,20.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,1.0,13.0,2.0,4.0,23.0,36.0,44.0,31.0
16,1.0,16.0,London_64,dim5,151,453,1092.0,70.0,2.0,161268.0,0.8001095429062843,809.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,150.0,175.0,14.0,59.0,18.0,27.0,1.0,9.0,6.0,73.0,164.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,9.0,7.0,10.0
17,1.0,17.0,London_64,dim5,151,453,1092.0,70.0,2.0,184371.0,1.2973531698808074,860.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,140.0,184.0,11.0,65.0,17.0,27.0,1.0,8.0,5.0,78.0,154.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,10.0,17.0,5.0,9.0,16.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,17.0,22.0,6.0,15.0,25.0,48.0,18.0
18,1.0,18.0,London_64,dim5,151,453,1092.0,70.0,2.0,166251.0,1.169360585976392,820.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,159.0,154.0,14.0,85.0,12.0,23.0,3.0,3.0,6.0,67.0,157.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,15.0,8.0,2.0,8.0,20.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,22.0,11.0,2.0,11.0,31.0,29.0,31.0
19,1.0,19.0,London_64,dim5,151,453,1092.0,70.0,2.0,162627.0,1.5424413450527936,812.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,168.0,154.0,14.0,84.0,10.0,17.0,2.0,4.0,15.0,71.0,158.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,7.0,3.0,23.0,18.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,13.0,9.0,4.0,33.0,28.0,45.0,27.0
20,1.0,20.0,London_64,dim5,151,453,1092.0,70.0,2.0,160362.0,1.0120521038770676,807.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,185.0,147.0,14.0,75.0,11.0,15.0,1.0,5.0,12.0,75.0,152.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,9.0,5.0,0.0,9.0,19.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,10.0,7.0,0.0,11.0,31.0,25.0,25.0
21,1.0,21.0,London_64,dim5,151,453,1092.0,70.0,2.0,167610.0,1.1837609549984336,823.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,184.0,145.0,16.0,66.0,8.0,26.0,1.0,7.0,14.0,68.0,153.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,1.0,15.0,8.0,2.0,17.0,23.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,7.0,0.0,1.0,23.0,10.0,2.0,26.0,33.0,60.0,34.0
22,1.0,22.0,London_64,dim5,151,453,1092.0,70.0,2.0,130917.0,0.833352810004726,742.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,177.0,125.0,21.0,66.0,10.0,43.0,1.0,10.0,1.0,74.0,145.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,20.0,7.0,3.0,8.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,28.0,7.0,3.0,10.0,26.0,25.0,24.0
23,1.0,23.0,London_64,dim5,151,453,1092.0,70.0,2.0,120498.0,0.8246646579355001,719.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,190.0,124.0,27.0,47.0,12.0,41.0,1.0,11.0,4.0,63.0,155.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,dim5,151,453,1092.0,70.0,2.0,159909.0,1.110032761003822,806.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,184.0,128.0,28.0,53.0,7.0,40.0,1.0,12.0,4.0,68.0,143.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,1.0,13.0,12.0,10.0,17.0,30.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,1.0,16.0,16.0,14.0,28.0,39.0,39.0,25.0
25,1.0,25.0,London_64,dim5,151,453,1092.0,70.0,2.0,131823.0,0.8164827178698033,744.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,200.0,116.0,16.0,68.0,6.0,37.0,1.0,9.0,5.0,72.0,152.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,26.0,7.0,4.0,6.0,22.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,36.0,10.0,6.0,8.0,35.0,26.0,26.0
