,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_216,dim5,151,453,1092.0,70.0,2.0,128652.0,0.7229107480961829,737.0,57.0,2.0,55.0,117.0,19.0,98.0,216.0,137.0,199.0,14.0,60.0,13.0,19.0,2.0,9.0,4.0,80.0,130.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,8.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,5.0,3.0,16.0,13.0,22.0,7.0
11,1.0,11.0,London_216,dim5,151,453,1092.0,70.0,2.0,137259.0,0.7320161571260542,756.0,40.0,0.0,40.0,79.0,0.0,79.0,117.0,147.0,209.0,13.0,47.0,17.0,16.0,0.0,4.0,5.0,74.0,129.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,3.0,5.0,1.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,6.0,5.0,7.0,2.0,4.0,20.0,5.0
12,1.0,12.0,London_216,dim5,151,453,1092.0,70.0,2.0,163533.0,1.159053057897836,814.0,120.0,2.0,118.0,214.0,16.0,198.0,79.0,156.0,205.0,17.0,40.0,19.0,12.0,0.0,4.0,6.0,77.0,142.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,16.0,8.0,6.0,13.0,18.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,19.0,13.0,6.0,18.0,26.0,58.0,13.0
13,1.0,13.0,London_216,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9445807391311973,789.0,114.0,0.0,114.0,209.0,0.0,209.0,214.0,169.0,175.0,16.0,64.0,12.0,14.0,1.0,2.0,8.0,73.0,129.0,243.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,15.0,8.0,13.0,6.0,21.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,21.0,10.0,15.0,10.0,34.0,48.0,25.0
14,1.0,14.0,London_216,dim5,151,453,1092.0,70.0,2.0,144960.0,0.9949576859362423,773.0,34.0,1.0,33.0,67.0,9.0,58.0,209.0,171.0,180.0,13.0,64.0,5.0,20.0,0.0,0.0,10.0,63.0,129.0,251.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,5.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,11.0,4.0,6.0,11.0,10.0,10.0
15,1.0,15.0,London_216,dim5,151,453,1092.0,70.0,2.0,167610.0,1.2495061298832297,823.0,92.0,0.0,92.0,162.0,0.0,162.0,67.0,175.0,188.0,14.0,55.0,3.0,14.0,2.0,2.0,11.0,67.0,131.0,244.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,11.0,11.0,8.0,16.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,5.0,18.0,14.0,10.0,26.0,45.0,16.0
16,1.0,16.0,London_216,dim5,151,453,1092.0,70.0,2.0,170781.0,0.967422213871032,830.0,52.0,2.0,50.0,102.0,18.0,84.0,162.0,178.0,191.0,13.0,39.0,6.0,21.0,2.0,3.0,10.0,85.0,130.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,5.0,1.0,6.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,7.0,4.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,12.0,7.0,1.0,8.0,16.0,14.0,20.0
17,1.0,17.0,London_216,dim5,151,453,1092.0,70.0,2.0,186636.0,1.1473561590537429,865.0,71.0,0.0,71.0,124.0,0.0,124.0,102.0,180.0,185.0,6.0,48.0,7.0,24.0,0.0,3.0,7.0,83.0,136.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,4.0,4.0,6.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,6.0,6.0,9.0,22.0,23.0,7.0
18,1.0,18.0,London_216,dim5,151,453,1092.0,70.0,2.0,203850.0,2.3360372849274427,903.0,168.0,3.0,165.0,304.0,24.0,280.0,124.0,188.0,177.0,15.0,47.0,6.0,16.0,1.0,3.0,8.0,86.0,128.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,12.0,16.0,7.0,11.0,10.0,28.0,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,14.0,19.0,10.0,13.0,11.0,45.0,70.0,48.0
19,1.0,19.0,London_216,dim5,151,453,1092.0,70.0,2.0,169422.0,0.8483617249876261,827.0,62.0,0.0,62.0,103.0,0.0,103.0,304.0,170.0,125.0,21.0,101.0,7.0,17.0,5.0,7.0,6.0,84.0,129.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,6.0,14.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,6.0,19.0,17.0,28.0
20,1.0,20.0,London_216,dim5,151,453,1092.0,70.0,2.0,187995.0,1.049361492972821,868.0,120.0,1.0,119.0,197.0,9.0,188.0,103.0,181.0,128.0,20.0,94.0,4.0,9.0,5.0,12.0,7.0,78.0,134.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,16.0,8.0,16.0,11.0,19.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,19.0,10.0,21.0,15.0,26.0,40.0,30.0
21,1.0,21.0,London_216,dim5,151,453,1092.0,70.0,2.0,175311.0,1.089254816994071,840.0,105.0,0.0,105.0,194.0,0.0,194.0,197.0,190.0,141.0,16.0,66.0,4.0,19.0,7.0,10.0,6.0,81.0,131.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,9.0,10.0,4.0,6.0,22.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,0.0,1.0,11.0,19.0,6.0,6.0,35.0,45.0,31.0
22,1.0,22.0,London_216,dim5,151,453,1092.0,70.0,2.0,164892.0,1.249462982872501,817.0,122.0,1.0,121.0,205.0,7.0,198.0,194.0,201.0,132.0,14.0,53.0,9.0,27.0,5.0,12.0,6.0,72.0,139.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,7.0,10.0,9.0,6.0,22.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,2.0,8.0,12.0,12.0,10.0,34.0,28.0,20.0
23,1.0,23.0,London_216,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8840906508266926,766.0,72.0,1.0,71.0,140.0,11.0,129.0,205.0,207.0,108.0,9.0,68.0,11.0,32.0,5.0,13.0,8.0,78.0,139.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,9.0,6.0,6.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,12.0,7.0,8.0,38.0,21.0,17.0
24,1.0,24.0,London_216,dim5,151,453,1092.0,70.0,2.0,143148.0,0.8586498298682272,769.0,83.0,0.0,83.0,150.0,0.0,150.0,140.0,209.0,104.0,10.0,62.0,14.0,40.0,4.0,10.0,8.0,81.0,139.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,5.0,10.0,5.0,5.0,17.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,6.0,17.0,9.0,5.0,28.0,25.0,17.0
25,1.0,25.0,London_216,dim5,151,453,1092.0,70.0,2.0,138165.0,1.0057356860488653,758.0,60.0,1.0,59.0,105.0,11.0,94.0,150.0,227.0,79.0,13.0,53.0,16.0,48.0,5.0,12.0,8.0,85.0,132.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,2.0,3.0,9.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,13.0,4.0,5.0,10.0,16.0,21.0,9.0
