,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_9,dim5,151,453,1092.0,70.0,2.0,138618.0,0.8717155437916517,759.0,112.0,1.0,111.0,196.0,11.0,185.0,200.0,180.0,175.0,15.0,55.0,8.0,14.0,3.0,3.0,9.0,79.0,151.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,11.0,7.0,10.0,10.0,20.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,13.0,9.0,14.0,16.0,28.0,37.0,13.0
11,1.0,11.0,London_9,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9265556081663817,734.0,108.0,0.0,108.0,192.0,0.0,192.0,196.0,184.0,179.0,11.0,51.0,6.0,19.0,0.0,3.0,9.0,73.0,155.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,7.0,11.0,4.0,15.0,22.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,7.0,18.0,5.0,26.0,39.0,31.0,26.0
12,1.0,12.0,London_9,dim5,151,453,1092.0,70.0,2.0,107814.0,0.6486395029351115,691.0,39.0,0.0,39.0,67.0,0.0,67.0,192.0,191.0,164.0,17.0,61.0,7.0,12.0,1.0,0.0,10.0,75.0,164.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,0.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,8.0,0.0,8.0,15.0,8.0
13,1.0,13.0,London_9,dim5,151,453,1092.0,70.0,2.0,122310.0,0.7368895998224616,723.0,22.0,2.0,20.0,61.0,18.0,43.0,67.0,199.0,160.0,17.0,48.0,8.0,19.0,2.0,0.0,10.0,68.0,170.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,7.0,6.0,11.0
14,1.0,14.0,London_9,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8839969839900732,780.0,13.0,0.0,13.0,23.0,0.0,23.0,61.0,197.0,158.0,14.0,48.0,6.0,29.0,0.0,1.0,4.0,70.0,155.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0
15,1.0,15.0,London_9,dim5,151,453,1092.0,70.0,2.0,187542.0,1.4471184520516545,867.0,184.0,2.0,182.0,333.0,17.0,316.0,23.0,199.0,156.0,13.0,49.0,5.0,30.0,0.0,1.0,5.0,72.0,156.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,2.0,9.0,10.0,5.0,21.0,31.0,53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,2.0,10.0,15.0,6.0,24.0,45.0,76.0,19.0
16,1.0,16.0,London_9,dim5,151,453,1092.0,70.0,2.0,141336.0,0.661777860019356,765.0,47.0,2.0,45.0,96.0,19.0,77.0,333.0,167.0,123.0,25.0,90.0,5.0,36.0,2.0,5.0,6.0,72.0,162.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,11.0,11.0,18.0,12.0
17,1.0,17.0,London_9,dim5,151,453,1092.0,70.0,2.0,168969.0,0.9262198240030557,826.0,212.0,2.0,210.0,388.0,19.0,369.0,96.0,159.0,137.0,22.0,90.0,2.0,36.0,2.0,5.0,6.0,79.0,146.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,24.0,14.0,7.0,14.0,46.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,33.0,18.0,11.0,17.0,65.0,71.0,53.0
18,1.0,18.0,London_9,dim5,151,453,1092.0,70.0,2.0,107361.0,0.42796870693564415,690.0,22.0,0.0,22.0,42.0,0.0,42.0,388.0,107.0,153.0,33.0,111.0,5.0,41.0,1.0,2.0,7.0,87.0,145.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0
19,1.0,19.0,London_9,dim5,151,453,1092.0,70.0,2.0,128199.0,0.5438349100295454,736.0,17.0,0.0,17.0,31.0,0.0,31.0,42.0,113.0,154.0,30.0,105.0,6.0,41.0,1.0,3.0,8.0,89.0,144.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,5.0,12.0,6.0
20,1.0,20.0,London_9,dim5,151,453,1092.0,70.0,2.0,157644.0,0.8351534667890519,801.0,84.0,0.0,84.0,141.0,0.0,141.0,31.0,115.0,153.0,27.0,104.0,8.0,41.0,2.0,3.0,8.0,90.0,142.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,8.0,1.0,11.0,2.0,10.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,10.0,1.0,17.0,2.0,15.0,28.0,26.0
21,1.0,21.0,London_9,dim5,151,453,1092.0,70.0,2.0,150849.0,1.18324701115489,786.0,120.0,2.0,118.0,227.0,21.0,206.0,141.0,125.0,155.0,32.0,94.0,10.0,34.0,2.0,1.0,7.0,88.0,144.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,9.0,8.0,2.0,19.0,21.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,13.0,11.0,3.0,27.0,32.0,45.0,37.0
22,1.0,22.0,London_9,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7250887139234692,750.0,54.0,0.0,54.0,90.0,0.0,90.0,227.0,139.0,148.0,32.0,83.0,16.0,27.0,2.0,6.0,7.0,71.0,168.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,7.0,8.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,8.0,5.0,4.0,10.0,13.0,26.0,20.0
23,1.0,23.0,London_9,dim5,151,453,1092.0,70.0,2.0,141789.0,1.0894930409267545,766.0,113.0,2.0,111.0,209.0,19.0,190.0,90.0,130.0,170.0,25.0,84.0,15.0,22.0,2.0,5.0,8.0,71.0,159.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,12.0,8.0,8.0,9.0,18.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,14.0,10.0,12.0,10.0,26.0,32.0,17.0
24,1.0,24.0,London_9,dim5,151,453,1092.0,70.0,2.0,128199.0,0.6671332858968526,736.0,7.0,0.0,7.0,12.0,0.0,12.0,209.0,147.0,180.0,28.0,54.0,20.0,16.0,1.0,7.0,11.0,67.0,138.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0
25,1.0,25.0,London_9,dim5,151,453,1092.0,70.0,2.0,167610.0,1.085194065934047,823.0,142.0,2.0,140.0,249.0,19.0,230.0,12.0,147.0,184.0,22.0,56.0,20.0,16.0,1.0,7.0,11.0,64.0,139.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,22.0,9.0,2.0,14.0,22.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,25.0,13.0,3.0,19.0,37.0,52.0,13.0
