,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_310,dim5,151,453,1092.0,70.0,2.0,166251.0,0.7470149060245603,820.0,115.0,1.0,114.0,218.0,8.0,210.0,75.0,142.0,113.0,13.0,81.0,18.0,67.0,2.0,17.0,8.0,81.0,138.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,2.0,1.0,22.0,1.0,3.0,6.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,2.0,1.0,29.0,1.0,5.0,9.0,38.0,33.0,22.0
11,1.0,11.0,London_310,dim5,151,453,1092.0,70.0,2.0,150849.0,0.6378769241273403,786.0,6.0,0.0,6.0,9.0,0.0,9.0,218.0,133.0,138.0,18.0,61.0,20.0,67.0,1.0,15.0,7.0,96.0,141.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0
12,1.0,12.0,London_310,dim5,151,453,1092.0,70.0,2.0,192525.0,0.9432149298954755,878.0,128.0,0.0,128.0,222.0,0.0,222.0,9.0,134.0,138.0,19.0,58.0,21.0,67.0,1.0,15.0,8.0,98.0,143.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,7.0,2.0,16.0,16.0,25.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,7.0,0.0,8.0,3.0,24.0,22.0,35.0,45.0,23.0
13,1.0,13.0,London_310,dim5,151,453,1092.0,70.0,2.0,177123.0,0.8366085181478411,844.0,68.0,2.0,66.0,135.0,18.0,117.0,222.0,145.0,118.0,10.0,78.0,24.0,64.0,0.0,14.0,5.0,82.0,161.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,4.0,2.0,7.0,20.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,10.0,5.0,4.0,11.0,28.0,14.0,21.0
14,1.0,14.0,London_310,dim5,151,453,1092.0,70.0,2.0,182106.0,0.9047560670878738,855.0,153.0,1.0,152.0,255.0,9.0,246.0,135.0,144.0,130.0,15.0,68.0,21.0,63.0,0.0,12.0,5.0,88.0,154.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,4.0,17.0,7.0,1.0,16.0,27.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,4.0,20.0,11.0,1.0,21.0,37.0,55.0,36.0
15,1.0,15.0,London_310,dim5,151,453,1092.0,70.0,2.0,158550.0,0.7642452260479331,803.0,138.0,2.0,136.0,246.0,20.0,226.0,255.0,134.0,132.0,17.0,83.0,16.0,62.0,1.0,8.0,5.0,83.0,163.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,5.0,8.0,9.0,19.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,7.0,7.0,9.0,11.0,25.0,51.0,29.0
16,1.0,16.0,London_310,dim5,151,453,1092.0,70.0,2.0,137712.0,0.7899131600279361,757.0,12.0,2.0,10.0,36.0,18.0,18.0,246.0,141.0,122.0,22.0,73.0,25.0,61.0,1.0,8.0,9.0,78.0,147.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0
17,1.0,17.0,London_310,dim5,151,453,1092.0,70.0,2.0,176217.0,1.0596082950942218,842.0,118.0,2.0,116.0,205.0,18.0,187.0,36.0,136.0,131.0,23.0,76.0,27.0,52.0,2.0,6.0,7.0,86.0,135.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,12.0,8.0,4.0,29.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,10.0,19.0,11.0,4.0,39.0,31.0,29.0
18,1.0,18.0,London_310,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9702848209999502,823.0,107.0,0.0,107.0,199.0,0.0,199.0,205.0,139.0,146.0,19.0,70.0,23.0,48.0,1.0,7.0,9.0,82.0,139.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,9.0,6.0,14.0,33.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,6.0,15.0,7.0,21.0,52.0,35.0,38.0
19,1.0,19.0,London_310,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8284135640133172,780.0,68.0,0.0,68.0,117.0,0.0,117.0,199.0,160.0,154.0,18.0,57.0,17.0,38.0,1.0,8.0,8.0,83.0,136.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,6.0,7.0,5.0,11.0,15.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,8.0,8.0,5.0,14.0,23.0,16.0,17.0
20,1.0,20.0,London_310,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8620991429779679,798.0,3.0,0.0,3.0,6.0,0.0,6.0,117.0,170.0,157.0,18.0,48.0,17.0,30.0,1.0,12.0,9.0,86.0,131.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0
21,1.0,21.0,London_310,dim5,151,453,1092.0,70.0,2.0,195243.0,1.1644756060559303,884.0,176.0,2.0,174.0,336.0,18.0,318.0,6.0,170.0,160.0,18.0,45.0,17.0,30.0,1.0,12.0,9.0,87.0,132.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,17.0,22.0,11.0,10.0,26.0,29.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,18.0,0.0,8.0,19.0,30.0,14.0,11.0,34.0,48.0,50.0,26.0
22,1.0,22.0,London_310,dim5,151,453,1092.0,70.0,2.0,143148.0,0.7462072670459747,769.0,187.0,0.0,187.0,327.0,0.0,327.0,336.0,141.0,148.0,23.0,94.0,13.0,22.0,1.0,11.0,8.0,79.0,153.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,8.0,13.0,10.0,14.0,32.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,7.0,5.0,9.0,16.0,10.0,17.0,49.0,76.0,52.0
23,1.0,23.0,London_310,dim5,151,453,1092.0,70.0,2.0,80634.0,0.3569973250851035,631.0,16.0,2.0,14.0,41.0,16.0,25.0,327.0,138.0,135.0,20.0,101.0,11.0,33.0,0.0,15.0,11.0,76.0,157.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0
24,1.0,24.0,London_310,dim5,151,453,1092.0,70.0,2.0,104190.0,0.6248320320155472,683.0,69.0,0.0,69.0,125.0,0.0,125.0,41.0,141.0,130.0,22.0,103.0,12.0,32.0,0.0,13.0,8.0,80.0,152.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,6.0,3.0,8.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,6.0,11.0,3.0,11.0,22.0,30.0,13.0
25,1.0,25.0,London_310,dim5,151,453,1092.0,70.0,2.0,102378.0,0.7005264679901302,679.0,2.0,2.0,0.0,19.0,19.0,0.0,125.0,157.0,137.0,20.0,90.0,8.0,27.0,0.0,14.0,11.0,83.0,168.0,191.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
