,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_187,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9357606880366802,814.0,60.0,0.0,60.0,104.0,0.0,104.0,194.0,117.0,204.0,18.0,63.0,17.0,31.0,0.0,3.0,14.0,73.0,140.0,226.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,5.0,1.0,5.0,14.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,6.0,2.0,7.0,18.0,21.0,25.0
11,1.0,11.0,London_187,dim5,151,453,1092.0,70.0,2.0,177576.0,1.1635778301861137,845.0,101.0,1.0,100.0,181.0,8.0,173.0,104.0,117.0,220.0,13.0,50.0,19.0,31.0,0.0,3.0,15.0,87.0,147.0,204.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,4.0,8.0,11.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,6.0,11.0,14.0,25.0,36.0,18.0
12,1.0,12.0,London_187,dim5,151,453,1092.0,70.0,2.0,173499.0,0.8755204710178077,836.0,116.0,2.0,114.0,201.0,15.0,186.0,181.0,135.0,206.0,10.0,47.0,22.0,29.0,1.0,3.0,12.0,88.0,147.0,206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,7.0,18.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,9.0,25.0,46.0,24.0
13,1.0,13.0,London_187,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1882664051372558,806.0,86.0,2.0,84.0,160.0,16.0,144.0,201.0,138.0,198.0,12.0,50.0,17.0,32.0,1.0,5.0,11.0,77.0,157.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,1.0,14.0,5.0,6.0,5.0,17.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,11.0,0.0,3.0,4.0,1.0,18.0,6.0,7.0,6.0,28.0,33.0,20.0
14,1.0,14.0,London_187,dim5,151,453,1092.0,70.0,2.0,155832.0,0.8512224019505084,797.0,89.0,0.0,89.0,157.0,0.0,157.0,160.0,153.0,198.0,9.0,44.0,19.0,28.0,0.0,2.0,9.0,76.0,149.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,3.0,3.0,7.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,10.0,3.0,4.0,10.0,24.0,29.0,29.0
15,1.0,15.0,London_187,dim5,151,453,1092.0,70.0,2.0,159003.0,0.6740488489158452,804.0,82.0,0.0,82.0,148.0,0.0,148.0,157.0,158.0,185.0,9.0,39.0,19.0,37.0,2.0,4.0,10.0,71.0,141.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,9.0,0.0,6.0,9.0,18.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,11.0,0.0,11.0,9.0,31.0,22.0,21.0
16,1.0,16.0,London_187,dim5,151,453,1092.0,70.0,2.0,165345.0,1.0703336570877582,818.0,90.0,1.0,89.0,146.0,8.0,138.0,148.0,174.0,161.0,6.0,56.0,20.0,32.0,2.0,2.0,7.0,83.0,134.0,229.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,23.0,0.0,2.0,9.0,15.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,27.0,0.0,2.0,12.0,19.0,37.0,20.0
17,1.0,17.0,London_187,dim5,151,453,1092.0,70.0,2.0,168516.0,1.292693086899817,825.0,69.0,2.0,67.0,128.0,18.0,110.0,146.0,185.0,176.0,10.0,37.0,19.0,24.0,1.0,1.0,9.0,81.0,142.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,10.0,1.0,0.0,4.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,16.0,2.0,0.0,5.0,19.0,27.0,24.0
18,1.0,18.0,London_187,dim5,151,453,1092.0,70.0,2.0,178482.0,1.1543942969292402,847.0,104.0,2.0,102.0,186.0,17.0,169.0,128.0,184.0,176.0,5.0,36.0,19.0,30.0,1.0,2.0,6.0,76.0,147.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,5.0,3.0,3.0,10.0,2.0,4.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,9.0,3.0,5.0,12.0,2.0,5.0,26.0,23.0,21.0
19,1.0,19.0,London_187,dim5,151,453,1092.0,70.0,2.0,163533.0,0.8544245699886233,814.0,93.0,0.0,93.0,173.0,0.0,173.0,186.0,172.0,158.0,11.0,45.0,27.0,37.0,0.0,3.0,4.0,67.0,140.0,242.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,12.0,10.0,7.0,10.0,18.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,19.0,15.0,10.0,16.0,30.0,37.0,17.0
20,1.0,20.0,London_187,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1648740209639072,793.0,64.0,2.0,62.0,122.0,17.0,105.0,173.0,175.0,148.0,6.0,51.0,29.0,37.0,1.0,6.0,8.0,70.0,137.0,238.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,7.0,6.0,9.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,11.0,8.0,7.0,13.0,21.0,23.0,14.0
21,1.0,21.0,London_187,dim5,151,453,1092.0,70.0,2.0,159909.0,0.9305734299123287,806.0,78.0,0.0,78.0,142.0,0.0,142.0,122.0,174.0,150.0,6.0,47.0,28.0,41.0,1.0,6.0,7.0,72.0,134.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,14.0,10.0,0.0,7.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,18.0,15.0,0.0,9.0,31.0,27.0,24.0
22,1.0,22.0,London_187,dim5,151,453,1092.0,70.0,2.0,157191.0,0.9895099820569158,800.0,136.0,1.0,135.0,231.0,9.0,222.0,142.0,182.0,154.0,10.0,43.0,30.0,29.0,1.0,4.0,10.0,71.0,149.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,8.0,9.0,8.0,12.0,21.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,10.0,11.0,10.0,15.0,29.0,60.0,11.0
23,1.0,23.0,London_187,dim5,151,453,1092.0,70.0,2.0,129558.0,1.1195101509802043,739.0,108.0,2.0,106.0,205.0,19.0,186.0,231.0,210.0,91.0,19.0,66.0,26.0,34.0,2.0,5.0,8.0,78.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,5.0,7.0,6.0,4.0,9.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,6.0,5.0,11.0,7.0,4.0,11.0,21.0,41.0,16.0
24,1.0,24.0,London_187,dim5,151,453,1092.0,70.0,2.0,117327.0,0.8888432870153338,712.0,19.0,2.0,17.0,42.0,16.0,26.0,205.0,211.0,92.0,14.0,64.0,24.0,37.0,2.0,9.0,9.0,67.0,127.0,250.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0
25,1.0,25.0,London_187,dim5,151,453,1092.0,70.0,2.0,155832.0,1.0238065919838846,797.0,32.0,0.0,32.0,62.0,0.0,62.0,42.0,208.0,99.0,11.0,69.0,22.0,38.0,1.0,5.0,8.0,68.0,121.0,256.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,9.0,17.0,15.0,13.0
