,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
289,1.0,289.0,London_372,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0588458508718759,813.0,92.0,2.0,90.0,168.0,20.0,148.0,79.0,161.0,142.0,7.0,79.0,11.0,33.0,0.0,20.0,6.0,73.0,138.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,13.0,6.0,10.0,11.0,6.0,20.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,1.0,15.0,10.0,14.0,18.0,9.0,30.0,31.0,22.0
290,1.0,290.0,London_372,dim5,151,453,1092.0,70.0,2.0,152208.0,1.2000296919140965,789.0,133.0,2.0,131.0,239.0,19.0,220.0,168.0,164.0,143.0,16.0,61.0,10.0,39.0,1.0,19.0,2.0,82.0,134.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,4.0,7.0,4.0,6.0,32.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,5.0,8.0,7.0,6.0,51.0,35.0,35.0
291,1.0,291.0,London_372,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7384979561902583,722.0,112.0,0.0,112.0,191.0,0.0,191.0,239.0,187.0,126.0,9.0,68.0,14.0,36.0,2.0,11.0,8.0,74.0,144.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,6.0,15.0,5.0,9.0,15.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,20.0,7.0,13.0,26.0,52.0,39.0
292,1.0,292.0,London_372,dim5,151,453,1092.0,70.0,2.0,101472.0,0.44627164700068533,677.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,191.0,128.0,16.0,52.0,16.0,40.0,0.0,10.0,7.0,67.0,161.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_372,dim5,151,453,1092.0,70.0,2.0,137712.0,0.8926343710627407,757.0,104.0,0.0,104.0,195.0,0.0,195.0,0.0,191.0,128.0,16.0,52.0,16.0,40.0,0.0,10.0,7.0,67.0,161.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,9.0,7.0,9.0,13.0,22.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,12.0,10.0,17.0,22.0,35.0,32.0,25.0
294,1.0,294.0,London_372,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7663673688657582,722.0,53.0,0.0,53.0,93.0,0.0,93.0,195.0,206.0,110.0,13.0,61.0,10.0,41.0,0.0,12.0,12.0,73.0,151.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,8.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,11.0,20.0,17.0,11.0
295,1.0,295.0,London_372,dim5,151,453,1092.0,70.0,2.0,139977.0,1.0738178330939263,762.0,18.0,1.0,17.0,38.0,9.0,29.0,93.0,205.0,121.0,13.0,51.0,12.0,40.0,2.0,9.0,11.0,71.0,155.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,3.0,7.0,3.0
296,1.0,296.0,London_372,dim5,151,453,1092.0,70.0,2.0,180294.0,1.0942011780571193,851.0,108.0,2.0,106.0,209.0,18.0,191.0,38.0,201.0,118.0,18.0,51.0,17.0,40.0,2.0,6.0,8.0,66.0,155.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,6.0,11.0,7.0,7.0,28.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,2.0,6.0,21.0,12.0,10.0,42.0,40.0,41.0
297,1.0,297.0,London_372,dim5,151,453,1092.0,70.0,2.0,179841.0,1.094684868119657,850.0,103.0,0.0,103.0,176.0,0.0,176.0,209.0,189.0,114.0,15.0,70.0,10.0,47.0,3.0,5.0,3.0,69.0,148.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,11.0,6.0,14.0,10.0,19.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,15.0,6.0,21.0,15.0,28.0,36.0,19.0
298,1.0,298.0,London_372,dim5,151,453,1092.0,70.0,2.0,170328.0,0.8812606518622488,829.0,49.0,0.0,49.0,86.0,0.0,86.0,176.0,187.0,146.0,11.0,53.0,10.0,41.0,1.0,4.0,2.0,67.0,146.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,6.0,5.0,9.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,7.0,11.0,8.0,11.0,12.0,19.0,17.0
299,1.0,299.0,London_372,dim5,151,453,1092.0,70.0,2.0,190260.0,1.5531780892051756,873.0,146.0,0.0,146.0,261.0,0.0,261.0,86.0,185.0,150.0,7.0,58.0,9.0,39.0,0.0,5.0,3.0,75.0,146.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,9.0,2.0,8.0,31.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,12.0,2.0,9.0,53.0,48.0,45.0
300,1.0,300.0,London_372,dim5,151,453,1092.0,70.0,2.0,168969.0,0.9287286689504981,826.0,96.0,3.0,93.0,192.0,28.0,164.0,261.0,177.0,126.0,16.0,84.0,9.0,33.0,1.0,7.0,7.0,65.0,141.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,10.0,6.0,9.0,14.0,9.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,17.0,8.0,11.0,19.0,14.0,39.0,26.0
301,1.0,301.0,London_372,dim5,151,453,1092.0,70.0,2.0,162174.0,1.1179786520078778,811.0,133.0,1.0,132.0,233.0,10.0,223.0,192.0,177.0,127.0,17.0,93.0,9.0,25.0,1.0,4.0,6.0,75.0,135.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,7.0,10.0,10.0,23.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,24.0,8.0,12.0,14.0,36.0,41.0,34.0
302,1.0,302.0,London_372,dim5,151,453,1092.0,70.0,2.0,130917.0,0.8823612539563328,742.0,64.0,0.0,64.0,110.0,0.0,110.0,233.0,174.0,119.0,28.0,85.0,13.0,23.0,2.0,9.0,9.0,68.0,139.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,7.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,14.0,7.0,22.0,22.0,12.0
303,1.0,303.0,London_372,dim5,151,453,1092.0,70.0,2.0,133635.0,0.8539199300576001,748.0,84.0,0.0,84.0,142.0,0.0,142.0,110.0,175.0,127.0,33.0,70.0,11.0,24.0,3.0,10.0,10.0,77.0,134.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,9.0,6.0,4.0,10.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,17.0,9.0,4.0,14.0,21.0,29.0,24.0
304,1.0,304.0,London_372,dim5,151,453,1092.0,70.0,2.0,142242.0,0.8555918009951711,767.0,59.0,2.0,57.0,115.0,18.0,97.0,142.0,178.0,115.0,28.0,76.0,15.0,28.0,2.0,11.0,9.0,75.0,135.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,7.0,2.0,7.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,10.0,3.0,8.0,20.0,20.0,13.0
305,1.0,305.0,London_372,dim5,151,453,1092.0,70.0,2.0,158097.0,0.8809689108747989,802.0,52.0,0.0,52.0,90.0,0.0,90.0,115.0,179.0,116.0,30.0,65.0,18.0,29.0,2.0,14.0,6.0,85.0,130.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,4.0,6.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,15.0,2.0,4.0,8.0,16.0,21.0,8.0
306,1.0,306.0,London_372,dim5,151,453,1092.0,70.0,2.0,171687.0,1.0275133678223938,832.0,135.0,1.0,134.0,234.0,9.0,225.0,90.0,179.0,110.0,32.0,62.0,19.0,35.0,2.0,14.0,8.0,80.0,132.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,9.0,8.0,10.0,11.0,24.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,10.0,11.0,13.0,15.0,33.0,58.0,27.0
307,1.0,307.0,London_372,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9081648038700223,783.0,71.0,2.0,69.0,133.0,21.0,112.0,234.0,179.0,120.0,11.0,68.0,18.0,47.0,1.0,9.0,8.0,78.0,130.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,9.0,4.0,6.0,7.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,11.0,15.0,5.0,9.0,11.0,24.0,12.0
308,1.0,308.0,London_372,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8099529400933534,800.0,31.0,0.0,31.0,58.0,0.0,58.0,133.0,190.0,111.0,6.0,64.0,20.0,53.0,1.0,8.0,6.0,79.0,135.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,8.0,14.0,10.0
309,1.0,309.0,London_372,dim5,151,453,1092.0,70.0,2.0,173952.0,1.0692766360007226,837.0,107.0,0.0,107.0,174.0,0.0,174.0,58.0,182.0,107.0,5.0,75.0,22.0,53.0,1.0,8.0,6.0,73.0,145.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,8.0,10.0,25.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,5.0,10.0,14.0,37.0,30.0,19.0
310,1.0,310.0,London_372,dim5,151,453,1092.0,70.0,2.0,168516.0,1.0483365741092712,825.0,118.0,2.0,116.0,220.0,19.0,201.0,174.0,183.0,117.0,7.0,49.0,22.0,65.0,1.0,9.0,6.0,75.0,160.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,10.0,11.0,6.0,9.0,18.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,14.0,16.0,8.0,11.0,23.0,50.0,16.0
311,1.0,311.0,London_372,dim5,151,453,1092.0,70.0,2.0,152208.0,1.223294584080577,789.0,84.0,2.0,82.0,162.0,19.0,143.0,220.0,168.0,112.0,14.0,59.0,15.0,74.0,1.0,10.0,7.0,70.0,143.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,12.0,8.0,1.0,8.0,20.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,18.0,11.0,1.0,10.0,28.0,32.0,25.0
312,1.0,312.0,London_372,dim5,151,453,1092.0,70.0,2.0,147678.0,1.1396990960929543,779.0,126.0,2.0,124.0,229.0,19.0,210.0,162.0,174.0,115.0,15.0,70.0,16.0,57.0,0.0,6.0,9.0,81.0,131.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,3.0,0.0,11.0,4.0,3.0,19.0,26.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,5.0,10.0,5.0,3.0,0.0,13.0,5.0,3.0,27.0,35.0,41.0,26.0
313,1.0,313.0,London_372,dim5,151,453,1092.0,70.0,2.0,124122.0,0.8613705290481448,727.0,20.0,0.0,20.0,33.0,0.0,33.0,229.0,192.0,124.0,18.0,58.0,13.0,38.0,0.0,10.0,8.0,72.0,142.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0
314,1.0,314.0,London_372,dim5,151,453,1092.0,70.0,2.0,149943.0,1.0128369801677763,784.0,113.0,0.0,113.0,182.0,0.0,182.0,33.0,194.0,127.0,16.0,54.0,10.0,44.0,0.0,8.0,7.0,70.0,146.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,15.0,7.0,6.0,8.0,18.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,18.0,10.0,7.0,9.0,29.0,38.0,20.0
315,1.0,315.0,London_372,dim5,151,453,1092.0,70.0,2.0,136353.0,0.853579088812694,754.0,53.0,2.0,51.0,106.0,19.0,87.0,182.0,190.0,139.0,17.0,42.0,6.0,52.0,1.0,6.0,8.0,67.0,153.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,6.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,6.0,2.0,2.0,7.0,17.0,8.0,14.0
316,1.0,316.0,London_372,dim5,151,453,1092.0,70.0,2.0,151755.0,1.042612980818376,788.0,152.0,0.0,152.0,260.0,0.0,260.0,106.0,186.0,141.0,15.0,47.0,7.0,49.0,2.0,6.0,8.0,62.0,147.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,5.0,14.0,5.0,8.0,8.0,20.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,5.0,18.0,8.0,9.0,10.0,32.0,47.0,14.0
