,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,dim5,151,453,1092.0,70.0,2.0,159909.0,1.8989333221688867,806.0,99.0,2.0,97.0,180.0,17.0,163.0,282.0,170.0,162.0,10.0,84.0,8.0,15.0,0.0,4.0,5.0,76.0,156.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,1.0,3.0,7.0,8.0,4.0,14.0,13.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,6.0,9.0,11.0,1.0,3.0,10.0,10.0,6.0,16.0,17.0,44.0,19.0
11,1.0,11.0,London_28,dim5,151,453,1092.0,70.0,2.0,152208.0,1.2167091649025679,789.0,51.0,2.0,49.0,97.0,18.0,79.0,180.0,182.0,176.0,14.0,55.0,2.0,16.0,2.0,6.0,6.0,77.0,167.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,7.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,13.0,2.0,1.0,8.0,14.0,16.0,15.0
12,1.0,12.0,London_28,dim5,151,453,1092.0,70.0,2.0,175764.0,1.3742311841342598,841.0,46.0,2.0,44.0,89.0,15.0,74.0,97.0,178.0,199.0,17.0,31.0,1.0,19.0,2.0,6.0,7.0,76.0,166.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,3.0,2.0,5.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,4.0,3.0,7.0,10.0,12.0,10.0
13,1.0,13.0,London_28,dim5,151,453,1092.0,70.0,2.0,201585.0,1.612211741041392,898.0,136.0,0.0,136.0,244.0,0.0,244.0,89.0,181.0,195.0,12.0,42.0,2.0,14.0,2.0,5.0,3.0,79.0,163.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,14.0,7.0,0.0,11.0,23.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,4.0,17.0,14.0,0.0,17.0,33.0,45.0,21.0
14,1.0,14.0,London_28,dim5,151,453,1092.0,70.0,2.0,173046.0,1.2194423258770257,835.0,45.0,0.0,45.0,81.0,0.0,81.0,244.0,185.0,164.0,17.0,63.0,4.0,17.0,0.0,3.0,5.0,78.0,150.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,10.0,0.0,6.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,15.0,0.0,9.0,15.0,13.0,8.0
15,1.0,15.0,London_28,dim5,151,453,1092.0,70.0,2.0,193884.0,1.6623199770692736,881.0,155.0,0.0,155.0,266.0,0.0,266.0,81.0,192.0,169.0,16.0,56.0,6.0,12.0,1.0,1.0,5.0,77.0,149.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,25.0,17.0,11.0,13.0,1.0,34.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,26.0,20.0,17.0,19.0,1.0,56.0,57.0,24.0
16,1.0,16.0,London_28,dim5,151,453,1092.0,70.0,2.0,161721.0,1.2407889307942241,810.0,193.0,2.0,191.0,343.0,20.0,323.0,266.0,205.0,111.0,14.0,93.0,6.0,18.0,1.0,5.0,6.0,78.0,164.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,3.0,6.0,10.0,17.0,37.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,3.0,7.0,15.0,25.0,55.0,48.0,44.0
17,1.0,17.0,London_28,dim5,151,453,1092.0,70.0,2.0,104643.0,0.578899463173002,684.0,53.0,2.0,51.0,109.0,18.0,91.0,343.0,156.0,127.0,27.0,85.0,5.0,43.0,3.0,7.0,5.0,79.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,5.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,6.0,6.0,15.0,22.0,14.0
18,1.0,18.0,London_28,dim5,151,453,1092.0,70.0,2.0,105096.0,0.5866184490732849,685.0,18.0,2.0,16.0,47.0,18.0,29.0,109.0,158.0,131.0,33.0,86.0,2.0,35.0,2.0,6.0,5.0,76.0,165.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,1.0,6.0
19,1.0,19.0,London_28,dim5,151,453,1092.0,70.0,2.0,136806.0,1.2955455579794943,755.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,162.0,137.0,23.0,84.0,3.0,36.0,2.0,6.0,5.0,75.0,144.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,6.0,10.0,13.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,12.0,10.0,12.0,20.0,24.0,19.0
20,1.0,20.0,London_28,dim5,151,453,1092.0,70.0,2.0,141336.0,0.9862164040096104,765.0,56.0,0.0,56.0,87.0,0.0,87.0,122.0,171.0,141.0,19.0,76.0,5.0,40.0,0.0,1.0,8.0,68.0,151.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,6.0,4.0,5.0,8.0,12.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,7.0,5.0,8.0,10.0,20.0,30.0,16.0
21,1.0,21.0,London_28,dim5,151,453,1092.0,70.0,2.0,151755.0,1.0907886340282857,788.0,69.0,2.0,67.0,143.0,16.0,127.0,87.0,174.0,151.0,14.0,68.0,8.0,35.0,0.0,3.0,10.0,72.0,146.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,0.0,9.0,6.0,6.0,10.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,8.0,21.0,1.0,0.0,0.0,14.0,10.0,12.0,17.0,24.0,17.0,24.0
22,1.0,22.0,London_28,dim5,151,453,1092.0,70.0,2.0,160362.0,1.0520690979901701,807.0,96.0,1.0,95.0,174.0,9.0,165.0,143.0,183.0,172.0,11.0,60.0,8.0,16.0,0.0,3.0,11.0,76.0,152.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,10.0,13.0,2.0,10.0,22.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,12.0,17.0,3.0,14.0,34.0,48.0,27.0
23,1.0,23.0,London_28,dim5,151,453,1092.0,70.0,2.0,150396.0,1.1318014580756426,785.0,72.0,0.0,72.0,129.0,0.0,129.0,174.0,173.0,161.0,9.0,74.0,14.0,15.0,2.0,5.0,9.0,78.0,147.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,10.0,9.0,4.0,16.0,21.0,26.0
24,1.0,24.0,London_28,dim5,151,453,1092.0,70.0,2.0,163986.0,1.239523054100573,815.0,104.0,2.0,102.0,203.0,19.0,184.0,129.0,176.0,167.0,16.0,58.0,15.0,14.0,0.0,7.0,8.0,77.0,156.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,10.0,11.0,6.0,11.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,14.0,18.0,10.0,17.0,49.0,33.0,29.0
25,1.0,25.0,London_28,dim5,151,453,1092.0,70.0,2.0,166251.0,1.377833649981767,820.0,132.0,0.0,132.0,221.0,0.0,221.0,203.0,178.0,175.0,13.0,67.0,3.0,11.0,0.0,6.0,9.0,83.0,140.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,14.0,4.0,4.0,24.0,31.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,16.0,8.0,5.0,31.0,45.0,31.0,27.0
