,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,dim5,151,453,1092.0,70.0,2.0,86070.0,0.39253818010911345,643.0,48.0,2.0,46.0,87.0,16.0,71.0,182.0,116.0,179.0,18.0,91.0,4.0,39.0,1.0,5.0,11.0,74.0,125.0,243.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,3.0,8.0,4.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,6.0,3.0,11.0,7.0,17.0,12.0
11,1.0,11.0,London_25,dim5,151,453,1092.0,70.0,2.0,90147.0,0.6555974350776523,652.0,49.0,2.0,47.0,103.0,19.0,84.0,87.0,125.0,178.0,15.0,87.0,0.0,44.0,0.0,4.0,11.0,77.0,114.0,251.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,10.0,18.0,14.0
12,1.0,12.0,London_25,dim5,151,453,1092.0,70.0,2.0,101925.0,0.5663396939635277,678.0,19.0,2.0,17.0,51.0,20.0,31.0,103.0,137.0,185.0,13.0,85.0,1.0,26.0,1.0,5.0,6.0,78.0,105.0,264.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,0.0,3.0,7.0,5.0,2.0
13,1.0,13.0,London_25,dim5,151,453,1092.0,70.0,2.0,130011.0,0.6992246638983488,740.0,26.0,0.0,26.0,46.0,0.0,46.0,51.0,126.0,186.0,19.0,87.0,1.0,25.0,1.0,8.0,3.0,80.0,96.0,274.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,8.0,8.0,9.0,9.0
14,1.0,14.0,London_25,dim5,151,453,1092.0,70.0,2.0,149943.0,0.9631344329100102,784.0,128.0,1.0,127.0,224.0,10.0,214.0,46.0,129.0,183.0,18.0,91.0,2.0,23.0,1.0,6.0,3.0,75.0,107.0,268.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,19.0,9.0,11.0,11.0,21.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,26.0,13.0,14.0,16.0,31.0,32.0,22.0
15,1.0,15.0,London_25,dim5,151,453,1092.0,70.0,2.0,123669.0,0.6839192120824009,726.0,45.0,0.0,45.0,79.0,0.0,79.0,224.0,133.0,179.0,15.0,77.0,13.0,28.0,3.0,5.0,1.0,75.0,120.0,257.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,11.0,14.0,13.0
16,1.0,16.0,London_25,dim5,151,453,1092.0,70.0,2.0,142242.0,0.9021182120777667,767.0,67.0,0.0,67.0,119.0,0.0,119.0,79.0,137.0,186.0,16.0,68.0,12.0,27.0,3.0,4.0,2.0,73.0,137.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,8.0,1.0,9.0,5.0,8.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,12.0,1.0,16.0,5.0,10.0,20.0,24.0
17,1.0,17.0,London_25,dim5,151,453,1092.0,70.0,2.0,155832.0,1.0182988869491965,797.0,75.0,2.0,73.0,147.0,17.0,130.0,119.0,148.0,197.0,21.0,38.0,13.0,31.0,2.0,3.0,2.0,70.0,139.0,242.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,9.0,6.0,7.0,4.0,4.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,9.0,7.0,10.0,5.0,5.0,21.0,22.0,14.0
18,1.0,18.0,London_25,dim5,151,453,1092.0,70.0,2.0,154473.0,0.9416252910159528,794.0,98.0,1.0,97.0,188.0,11.0,177.0,147.0,160.0,197.0,6.0,37.0,13.0,32.0,2.0,6.0,4.0,64.0,142.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,16.0,8.0,5.0,14.0,21.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,25.0,11.0,9.0,19.0,35.0,44.0,23.0
19,1.0,19.0,London_25,dim5,151,453,1092.0,70.0,2.0,147678.0,0.9972701868973672,779.0,82.0,2.0,80.0,153.0,17.0,136.0,188.0,165.0,165.0,14.0,53.0,19.0,30.0,2.0,5.0,5.0,71.0,137.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,8.0,17.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,10.0,8.0,11.0,10.0,28.0,24.0,32.0
20,1.0,20.0,London_25,dim5,151,453,1092.0,70.0,2.0,154926.0,1.2127119209617376,795.0,85.0,0.0,85.0,144.0,0.0,144.0,153.0,169.0,167.0,9.0,42.0,21.0,38.0,1.0,6.0,3.0,69.0,142.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,11.0,6.0,9.0,14.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,10.0,13.0,10.0,9.0,20.0,39.0,19.0
21,1.0,21.0,London_25,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8532949120271951,800.0,33.0,0.0,33.0,60.0,0.0,60.0,144.0,171.0,160.0,13.0,42.0,16.0,46.0,2.0,3.0,6.0,66.0,147.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,10.0,19.0,7.0
22,1.0,22.0,London_25,dim5,151,453,1092.0,70.0,2.0,183465.0,1.5250611000228673,858.0,145.0,2.0,143.0,266.0,18.0,248.0,60.0,169.0,160.0,19.0,41.0,11.0,48.0,1.0,4.0,6.0,69.0,152.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,10.0,11.0,12.0,19.0,28.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,11.0,16.0,13.0,22.0,39.0,46.0,27.0
23,1.0,23.0,London_25,dim5,151,453,1092.0,70.0,2.0,154020.0,0.907302268082276,793.0,132.0,2.0,130.0,235.0,19.0,216.0,266.0,174.0,130.0,18.0,85.0,8.0,31.0,0.0,7.0,11.0,70.0,157.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,13.0,10.0,13.0,11.0,29.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,19.0,14.0,20.0,17.0,46.0,39.0,38.0
24,1.0,24.0,London_25,dim5,151,453,1092.0,70.0,2.0,121857.0,0.749516389099881,722.0,2.0,2.0,0.0,18.0,18.0,0.0,235.0,182.0,129.0,14.0,77.0,10.0,34.0,0.0,7.0,6.0,81.0,133.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,dim5,151,453,1092.0,70.0,2.0,161268.0,1.0494668278843164,809.0,138.0,0.0,138.0,252.0,0.0,252.0,18.0,183.0,131.0,15.0,81.0,7.0,27.0,0.0,9.0,3.0,81.0,128.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,0.0,2.0,20.0,6.0,13.0,7.0,25.0,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,11.0,0.0,2.0,24.0,12.0,20.0,12.0,37.0,57.0,34.0
