,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_325,dim5,151,453,1092.0,70.0,2.0,160815.0,0.6951214170549065,808.0,37.0,2.0,35.0,81.0,20.0,61.0,103.0,104.0,193.0,8.0,74.0,16.0,41.0,1.0,16.0,13.0,78.0,163.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,1.0,4.0,12.0,15.0,11.0
11,1.0,11.0,London_325,dim5,151,453,1092.0,70.0,2.0,178029.0,0.8629245141055435,846.0,81.0,0.0,81.0,146.0,0.0,146.0,81.0,109.0,178.0,16.0,73.0,17.0,46.0,1.0,13.0,9.0,79.0,156.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,16.0,2.0,4.0,8.0,11.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,18.0,2.0,6.0,14.0,19.0,37.0,17.0
12,1.0,12.0,London_325,dim5,151,453,1092.0,70.0,2.0,182106.0,0.9576038420200348,855.0,108.0,1.0,107.0,202.0,11.0,191.0,146.0,116.0,172.0,24.0,64.0,14.0,51.0,1.0,11.0,11.0,87.0,145.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,11.0,1.0,12.0,14.0,24.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,15.0,1.0,16.0,19.0,35.0,37.0,19.0
13,1.0,13.0,London_325,dim5,151,453,1092.0,70.0,2.0,176217.0,0.8574518109671772,842.0,118.0,1.0,117.0,216.0,9.0,207.0,202.0,116.0,179.0,11.0,58.0,20.0,51.0,2.0,16.0,7.0,85.0,143.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,8.0,8.0,8.0,21.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,12.0,10.0,12.0,35.0,24.0,34.0
14,1.0,14.0,London_325,dim5,151,453,1092.0,70.0,2.0,159456.0,0.9985508699901402,805.0,182.0,1.0,181.0,306.0,8.0,298.0,216.0,132.0,142.0,14.0,60.0,20.0,59.0,5.0,21.0,9.0,83.0,149.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,6.0,9.0,8.0,11.0,42.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,9.0,13.0,11.0,12.0,63.0,62.0,49.0
15,1.0,15.0,London_325,dim5,151,453,1092.0,70.0,2.0,115968.0,0.6051126399543136,709.0,5.0,0.0,5.0,8.0,0.0,8.0,306.0,120.0,117.0,19.0,91.0,25.0,63.0,4.0,14.0,10.0,84.0,155.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0
16,1.0,16.0,London_325,dim5,151,453,1092.0,70.0,2.0,154020.0,0.8239810010418296,793.0,47.0,2.0,45.0,89.0,14.0,75.0,8.0,116.0,116.0,20.0,93.0,25.0,63.0,4.0,16.0,9.0,83.0,154.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,13.0,18.0,12.0
17,1.0,17.0,London_325,dim5,151,453,1092.0,70.0,2.0,169875.0,0.7187846300657839,828.0,1.0,1.0,0.0,10.0,10.0,0.0,89.0,121.0,120.0,17.0,91.0,22.0,60.0,4.0,18.0,11.0,77.0,156.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_325,dim5,151,453,1092.0,70.0,2.0,229671.0,1.193495579995215,960.0,171.0,0.0,171.0,291.0,0.0,291.0,10.0,122.0,124.0,17.0,93.0,20.0,59.0,4.0,14.0,11.0,73.0,157.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,0.0,2.0,17.0,5.0,7.0,6.0,30.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,4.0,0.0,3.0,19.0,5.0,9.0,8.0,41.0,55.0,21.0
19,1.0,19.0,London_325,dim5,151,453,1092.0,70.0,2.0,190260.0,1.0580028831027448,873.0,180.0,2.0,178.0,335.0,16.0,319.0,291.0,131.0,116.0,25.0,82.0,18.0,70.0,2.0,9.0,6.0,76.0,160.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,7.0,7.0,4.0,17.0,11.0,42.0,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,20.0,2.0,3.0,7.0,13.0,7.0,21.0,13.0,63.0,72.0,43.0
20,1.0,20.0,London_325,dim5,151,453,1092.0,70.0,2.0,140883.0,0.5839139390736818,764.0,6.0,1.0,5.0,19.0,10.0,9.0,335.0,123.0,139.0,22.0,80.0,17.0,54.0,5.0,13.0,11.0,79.0,160.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0
21,1.0,21.0,London_325,dim5,151,453,1092.0,70.0,2.0,178029.0,0.9641960400622338,846.0,217.0,0.0,217.0,369.0,0.0,369.0,19.0,125.0,137.0,22.0,78.0,17.0,56.0,5.0,13.0,10.0,77.0,154.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,1.0,2.0,10.0,9.0,6.0,14.0,36.0,61.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,0.0,1.0,2.0,11.0,13.0,8.0,18.0,57.0,88.0,45.0
22,1.0,22.0,London_325,dim5,151,453,1092.0,70.0,2.0,106002.0,0.45801717415452003,687.0,6.0,2.0,4.0,27.0,19.0,8.0,369.0,80.0,133.0,30.0,118.0,17.0,56.0,5.0,14.0,7.0,82.0,146.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
23,1.0,23.0,London_325,dim5,151,453,1092.0,70.0,2.0,138165.0,0.494604456005618,758.0,18.0,0.0,18.0,28.0,0.0,28.0,27.0,79.0,141.0,34.0,111.0,9.0,60.0,5.0,14.0,6.0,84.0,142.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.0,2.0,7.0
24,1.0,24.0,London_325,dim5,151,453,1092.0,70.0,2.0,166704.0,0.887087884824723,821.0,173.0,0.0,173.0,295.0,0.0,295.0,28.0,80.0,139.0,38.0,114.0,8.0,58.0,5.0,11.0,6.0,85.0,141.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,11.0,15.0,6.0,25.0,29.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,6.0,0.0,17.0,20.0,8.0,32.0,41.0,61.0,27.0
25,1.0,25.0,London_325,dim5,151,453,1092.0,70.0,2.0,109173.0,0.5330294871237129,694.0,36.0,2.0,34.0,78.0,19.0,59.0,295.0,85.0,152.0,47.0,90.0,8.0,55.0,3.0,13.0,9.0,80.0,152.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,4.0,2.0,1.0,5.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,3.0,5.0,5.0,2.0,6.0,14.0,8.0,9.0
