,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_257,dim5,151,453,1092.0,70.0,2.0,178935.0,1.4005814699921757,848.0,156.0,0.0,156.0,267.0,0.0,267.0,177.0,129.0,215.0,9.0,62.0,8.0,22.0,4.0,4.0,4.0,81.0,133.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,2.0,17.0,6.0,0.0,17.0,40.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,2.0,4.0,2.0,20.0,10.0,0.0,25.0,63.0,46.0,29.0
11,1.0,11.0,London_257,dim5,151,453,1092.0,70.0,2.0,143148.0,0.8446773579344153,769.0,104.0,2.0,102.0,187.0,18.0,169.0,267.0,136.0,164.0,17.0,89.0,8.0,26.0,6.0,7.0,5.0,74.0,145.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,13.0,3.0,15.0,18.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.0,16.0,3.0,19.0,26.0,36.0,13.0
12,1.0,12.0,London_257,dim5,151,453,1092.0,70.0,2.0,130917.0,0.8489118069410324,742.0,114.0,0.0,114.0,200.0,0.0,200.0,187.0,139.0,169.0,21.0,84.0,10.0,23.0,3.0,4.0,4.0,72.0,133.0,244.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,9.0,6.0,3.0,9.0,27.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,12.0,7.0,6.0,12.0,40.0,39.0,23.0
13,1.0,13.0,London_257,dim5,151,453,1092.0,70.0,2.0,110532.0,0.65037856483832,697.0,2.0,2.0,0.0,16.0,16.0,0.0,200.0,147.0,153.0,32.0,88.0,11.0,14.0,2.0,6.0,10.0,79.0,137.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_257,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9833722540643066,783.0,108.0,2.0,106.0,206.0,17.0,189.0,16.0,136.0,155.0,33.0,95.0,12.0,14.0,2.0,6.0,8.0,81.0,126.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,9.0,6.0,5.0,25.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,15.0,13.0,9.0,6.0,40.0,37.0,23.0
15,1.0,15.0,London_257,dim5,151,453,1092.0,70.0,2.0,135900.0,1.0338648720644414,753.0,14.0,0.0,14.0,26.0,0.0,26.0,206.0,156.0,155.0,34.0,77.0,4.0,21.0,1.0,5.0,3.0,67.0,140.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,7.0,8.0
16,1.0,16.0,London_257,dim5,151,453,1092.0,70.0,2.0,173499.0,1.2341856299899518,836.0,93.0,0.0,93.0,167.0,0.0,167.0,26.0,157.0,156.0,33.0,75.0,5.0,22.0,0.0,5.0,4.0,69.0,138.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,16.0,11.0,10.0,9.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,21.0,16.0,15.0,9.0,36.0,27.0,30.0
17,1.0,17.0,London_257,dim5,151,453,1092.0,70.0,2.0,170328.0,1.207971786847338,829.0,128.0,0.0,128.0,223.0,0.0,223.0,167.0,174.0,163.0,20.0,50.0,9.0,32.0,0.0,5.0,4.0,82.0,126.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,2.0,13.0,14.0,9.0,8.0,27.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,3.0,17.0,17.0,14.0,10.0,39.0,36.0,34.0
18,1.0,18.0,London_257,dim5,151,453,1092.0,70.0,2.0,151755.0,1.0296852278988808,788.0,85.0,2.0,83.0,164.0,18.0,146.0,223.0,186.0,127.0,16.0,68.0,12.0,39.0,1.0,4.0,4.0,87.0,132.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,7.0,5.0,11.0,23.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,12.0,11.0,8.0,16.0,39.0,26.0,20.0
19,1.0,19.0,London_257,dim5,151,453,1092.0,70.0,2.0,162627.0,1.749416064005345,812.0,57.0,0.0,57.0,98.0,0.0,98.0,164.0,183.0,138.0,33.0,45.0,7.0,40.0,2.0,5.0,3.0,84.0,121.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,4.0,3.0,3.0,11.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,5.0,4.0,3.0,13.0,13.0,23.0,8.0
20,1.0,20.0,London_257,dim5,151,453,1092.0,70.0,2.0,174405.0,1.4121429398655891,838.0,93.0,3.0,90.0,177.0,27.0,150.0,98.0,200.0,133.0,32.0,27.0,7.0,46.0,1.0,7.0,2.0,82.0,117.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,21.0,4.0,12.0,8.0,21.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,17.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.0,4.0,15.0,9.0,34.0,25.0,22.0
21,1.0,21.0,London_257,dim5,151,453,1092.0,70.0,2.0,166704.0,1.3314417710062116,821.0,89.0,2.0,87.0,180.0,19.0,161.0,177.0,227.0,112.0,15.0,44.0,10.0,39.0,0.0,6.0,1.0,76.0,125.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,4.0,14.0,6.0,6.0,8.0,17.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,5.0,20.0,8.0,8.0,8.0,26.0,42.0,18.0
22,1.0,22.0,London_257,dim5,151,453,1092.0,70.0,2.0,159456.0,1.2003183849155903,805.0,179.0,2.0,177.0,325.0,17.0,308.0,180.0,226.0,101.0,13.0,37.0,12.0,52.0,1.0,11.0,3.0,81.0,138.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,22.0,13.0,12.0,28.0,6.0,42.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,34.0,0.0,1.0,24.0,19.0,16.0,33.0,7.0,65.0,50.0,34.0
23,1.0,23.0,London_257,dim5,151,453,1092.0,70.0,2.0,118233.0,0.7490285029634833,714.0,3.0,2.0,1.0,21.0,19.0,2.0,325.0,132.0,128.0,28.0,86.0,18.0,54.0,1.0,6.0,2.0,84.0,139.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
24,1.0,24.0,London_257,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7760303181130439,792.0,131.0,0.0,131.0,223.0,0.0,223.0,21.0,133.0,120.0,30.0,90.0,19.0,54.0,1.0,6.0,1.0,90.0,126.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,25.0,5.0,6.0,8.0,21.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,36.0,7.0,7.0,12.0,33.0,44.0,33.0
25,1.0,25.0,London_257,dim5,151,453,1092.0,70.0,2.0,139524.0,0.6889202480670065,761.0,58.0,0.0,58.0,103.0,0.0,103.0,223.0,146.0,109.0,31.0,93.0,20.0,47.0,0.0,7.0,3.0,98.0,136.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,14.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,8.0,7.0,0.0,24.0,17.0,21.0,14.0
