,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_284,dim5,151,453,1092.0,70.0,2.0,134994.0,0.650479668052867,751.0,76.0,2.0,74.0,153.0,16.0,137.0,110.0,107.0,122.0,52.0,88.0,17.0,52.0,0.0,15.0,8.0,89.0,153.0,203.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,5.0,4.0,10.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,12.0,7.0,4.0,14.0,23.0,26.0,14.0
11,1.0,11.0,London_284,dim5,151,453,1092.0,70.0,2.0,130917.0,0.8683349138591439,742.0,68.0,0.0,68.0,115.0,0.0,115.0,153.0,94.0,129.0,44.0,106.0,12.0,50.0,1.0,17.0,7.0,94.0,154.0,198.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,10.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,7.0,12.0,33.0,18.0
12,1.0,12.0,London_284,dim5,151,453,1092.0,70.0,2.0,136806.0,0.6390028819441795,755.0,96.0,2.0,94.0,185.0,18.0,167.0,115.0,90.0,148.0,44.0,96.0,12.0,47.0,1.0,15.0,5.0,95.0,153.0,200.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,18.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,5.0,9.0,27.0,40.0,22.0
13,1.0,13.0,London_284,dim5,151,453,1092.0,70.0,2.0,118686.0,0.5709596700035036,715.0,55.0,1.0,54.0,95.0,10.0,85.0,185.0,87.0,136.0,43.0,96.0,16.0,58.0,1.0,16.0,3.0,102.0,149.0,199.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,10.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,14.0,18.0,16.0
14,1.0,14.0,London_284,dim5,151,453,1092.0,70.0,2.0,137259.0,0.7780089580919594,756.0,129.0,2.0,127.0,248.0,16.0,232.0,95.0,93.0,130.0,37.0,92.0,19.0,63.0,1.0,18.0,4.0,99.0,145.0,205.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,17.0,7.0,6.0,2.0,34.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,21.0,10.0,9.0,3.0,51.0,48.0,24.0
15,1.0,15.0,London_284,dim5,151,453,1092.0,70.0,2.0,115968.0,0.6580112969968468,709.0,17.0,0.0,17.0,28.0,0.0,28.0,248.0,90.0,150.0,25.0,97.0,26.0,46.0,3.0,16.0,6.0,100.0,131.0,216.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,9.0,6.0
16,1.0,16.0,London_284,dim5,151,453,1092.0,70.0,2.0,155379.0,0.7777950537856668,796.0,75.0,2.0,73.0,135.0,17.0,118.0,28.0,90.0,152.0,25.0,98.0,26.0,43.0,3.0,16.0,7.0,94.0,132.0,220.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,3.0,5.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.0,4.0,5.0,23.0,29.0,17.0
17,1.0,17.0,London_284,dim5,151,453,1092.0,70.0,2.0,165345.0,0.5503953050356358,818.0,11.0,2.0,9.0,32.0,18.0,14.0,135.0,88.0,148.0,29.0,117.0,18.0,39.0,3.0,11.0,9.0,86.0,148.0,210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0
18,1.0,18.0,London_284,dim5,151,453,1092.0,70.0,2.0,212457.0,1.082789532840252,922.0,147.0,0.0,147.0,258.0,0.0,258.0,32.0,87.0,157.0,27.0,110.0,18.0,40.0,3.0,11.0,11.0,86.0,137.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,6.0,1.0,10.0,28.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,10.0,1.0,11.0,36.0,55.0,21.0
19,1.0,19.0,London_284,dim5,151,453,1092.0,70.0,2.0,179841.0,0.7928540140856057,850.0,54.0,1.0,53.0,94.0,7.0,87.0,258.0,88.0,148.0,32.0,102.0,18.0,45.0,4.0,16.0,15.0,86.0,136.0,216.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,24.0,11.0,8.0
20,1.0,20.0,London_284,dim5,151,453,1092.0,70.0,2.0,208833.0,1.0289623390417546,914.0,153.0,0.0,153.0,262.0,0.0,262.0,94.0,85.0,159.0,28.0,100.0,20.0,40.0,5.0,16.0,16.0,84.0,142.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,11.0,3.0,13.0,27.0,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,13.0,3.0,20.0,37.0,69.0,33.0
21,1.0,21.0,London_284,dim5,151,453,1092.0,70.0,2.0,170781.0,1.1984371030703187,830.0,129.0,1.0,128.0,230.0,10.0,220.0,262.0,92.0,137.0,30.0,112.0,15.0,45.0,6.0,16.0,17.0,79.0,151.0,206.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,7.0,9.0,10.0,13.0,35.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,11.0,13.0,14.0,16.0,49.0,46.0,39.0
22,1.0,22.0,London_284,dim5,151,453,1092.0,70.0,2.0,150849.0,0.5911485920660198,786.0,80.0,0.0,80.0,134.0,0.0,134.0,230.0,100.0,130.0,37.0,109.0,11.0,43.0,5.0,18.0,17.0,77.0,148.0,211.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,6.0,0.0,11.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,9.0,0.0,13.0,27.0,31.0,21.0
23,1.0,23.0,London_284,dim5,151,453,1092.0,70.0,2.0,148131.0,1.0408186910208315,780.0,153.0,2.0,151.0,275.0,17.0,258.0,134.0,95.0,117.0,52.0,108.0,11.0,49.0,2.0,19.0,18.0,70.0,152.0,213.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,7.0,11.0,5.0,11.0,30.0,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,3.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,0.0,9.0,15.0,9.0,15.0,44.0,62.0,31.0
24,1.0,24.0,London_284,dim5,151,453,1092.0,70.0,2.0,105096.0,0.5034525888040662,685.0,63.0,2.0,61.0,126.0,17.0,109.0,275.0,88.0,120.0,47.0,101.0,12.0,61.0,3.0,21.0,11.0,82.0,157.0,203.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,4.0,2.0,4.0,13.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,11.0,6.0,2.0,5.0,23.0,27.0,16.0
25,1.0,25.0,London_284,dim5,151,453,1092.0,70.0,2.0,110985.0,0.6493433760479093,698.0,33.0,0.0,33.0,48.0,0.0,48.0,126.0,91.0,131.0,43.0,81.0,14.0,68.0,3.0,22.0,10.0,88.0,143.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,8.0,13.0,6.0
