,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_395,dim5,151,453,1092.0,70.0,2.0,223782.0,1.0612974090036005,947.0,154.0,0.0,154.0,247.0,0.0,247.0,92.0,115.0,155.0,17.0,95.0,18.0,39.0,3.0,11.0,7.0,78.0,166.0,202.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,11.0,13.0,5.0,12.0,22.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,15.0,21.0,6.0,17.0,34.0,53.0,30.0
11,1.0,11.0,London_395,dim5,151,453,1092.0,70.0,2.0,198414.0,0.9851819858886302,891.0,113.0,2.0,111.0,204.0,16.0,188.0,247.0,130.0,166.0,21.0,63.0,21.0,43.0,3.0,6.0,9.0,89.0,162.0,193.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,12.0,4.0,5.0,12.0,18.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,15.0,10.0,5.0,15.0,25.0,38.0,28.0
12,1.0,12.0,London_395,dim5,151,453,1092.0,70.0,2.0,198414.0,1.0593556810636073,891.0,176.0,0.0,176.0,304.0,0.0,304.0,204.0,136.0,161.0,15.0,69.0,17.0,46.0,2.0,7.0,5.0,111.0,155.0,182.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,15.0,13.0,6.0,11.0,7.0,37.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,16.0,19.0,7.0,13.0,10.0,55.0,56.0,36.0
13,1.0,13.0,London_395,dim5,151,453,1092.0,70.0,2.0,160815.0,0.621708027087152,808.0,57.0,2.0,55.0,111.0,18.0,93.0,304.0,160.0,136.0,23.0,76.0,19.0,32.0,2.0,5.0,12.0,78.0,155.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,10.0,18.0,9.0
14,1.0,14.0,London_395,dim5,151,453,1092.0,70.0,2.0,175764.0,0.9128881059587002,841.0,59.0,2.0,57.0,117.0,19.0,98.0,111.0,162.0,143.0,22.0,77.0,13.0,30.0,1.0,5.0,9.0,72.0,156.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,6.0,6.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,9.0,10.0,28.0,7.0
15,1.0,15.0,London_395,dim5,151,453,1092.0,70.0,2.0,186183.0,0.944406446069479,864.0,139.0,0.0,139.0,235.0,0.0,235.0,111.0,155.0,137.0,14.0,87.0,16.0,35.0,2.0,7.0,8.0,85.0,152.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,13.0,11.0,3.0,9.0,29.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,17.0,13.0,4.0,13.0,40.0,50.0,31.0
16,1.0,16.0,London_395,dim5,151,453,1092.0,70.0,2.0,152661.0,0.6604597170371562,790.0,165.0,0.0,165.0,289.0,0.0,289.0,235.0,170.0,118.0,10.0,68.0,26.0,47.0,4.0,10.0,10.0,84.0,155.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,10.0,6.0,6.0,8.0,24.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,13.0,8.0,8.0,8.0,36.0,53.0,39.0
17,1.0,17.0,London_395,dim5,151,453,1092.0,70.0,2.0,108267.0,0.38626267202198505,692.0,3.0,0.0,3.0,4.0,0.0,4.0,289.0,132.0,112.0,20.0,88.0,30.0,49.0,6.0,16.0,8.0,88.0,161.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,1.0,18.0,London_395,dim5,151,453,1092.0,70.0,2.0,140430.0,0.4455970008857548,763.0,63.0,0.0,63.0,114.0,0.0,114.0,4.0,132.0,114.0,20.0,86.0,30.0,49.0,6.0,16.0,8.0,88.0,162.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,11.0,5.0,4.0,10.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,7.0,15.0,7.0,8.0,13.0,15.0,23.0
19,1.0,19.0,London_395,dim5,151,453,1092.0,70.0,2.0,144054.0,0.5238114960957319,771.0,114.0,2.0,112.0,220.0,19.0,201.0,114.0,140.0,98.0,21.0,88.0,36.0,51.0,6.0,13.0,8.0,88.0,163.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,17.0,12.0,8.0,3.0,16.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,20.0,20.0,12.0,5.0,26.0,38.0,27.0
20,1.0,20.0,London_395,dim5,151,453,1092.0,70.0,2.0,118686.0,0.4463011659681797,715.0,32.0,2.0,30.0,77.0,19.0,58.0,220.0,128.0,117.0,18.0,97.0,32.0,49.0,5.0,7.0,11.0,89.0,146.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,13.0,10.0
21,1.0,21.0,London_395,dim5,151,453,1092.0,70.0,2.0,139524.0,0.6011461161542684,761.0,66.0,0.0,66.0,119.0,0.0,119.0,77.0,138.0,131.0,19.0,85.0,25.0,47.0,3.0,5.0,8.0,95.0,141.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,7.0,6.0,6.0,8.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,12.0,11.0,10.0,13.0,21.0,33.0
22,1.0,22.0,London_395,dim5,151,453,1092.0,70.0,2.0,158550.0,0.7489611860364676,803.0,111.0,1.0,110.0,214.0,11.0,203.0,119.0,146.0,135.0,14.0,78.0,25.0,42.0,4.0,9.0,8.0,91.0,153.0,201.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,17.0,3.0,3.0,11.0,22.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,28.0,3.0,4.0,15.0,35.0,41.0,29.0
23,1.0,23.0,London_395,dim5,151,453,1092.0,70.0,2.0,149037.0,0.7311448911204934,782.0,127.0,4.0,123.0,259.0,34.0,225.0,214.0,154.0,141.0,17.0,58.0,26.0,45.0,5.0,7.0,8.0,87.0,162.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,11.0,1.0,5.0,0.0,17.0,4.0,8.0,6.0,23.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,9.0,16.0,1.0,8.0,0.0,23.0,5.0,11.0,11.0,37.0,32.0,35.0
24,1.0,24.0,London_395,dim5,151,453,1092.0,70.0,2.0,121857.0,0.5014765311498195,722.0,1.0,0.0,1.0,2.0,0.0,2.0,259.0,174.0,102.0,15.0,84.0,20.0,49.0,4.0,5.0,9.0,80.0,157.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25,1.0,25.0,London_395,dim5,151,453,1092.0,70.0,2.0,162174.0,0.6084309669677168,811.0,35.0,0.0,35.0,56.0,0.0,56.0,2.0,175.0,102.0,13.0,85.0,20.0,49.0,4.0,5.0,9.0,80.0,157.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,13.0,18.0,10.0
