,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
212,1.0,212.0,London_152,dim5,151,453,1092.0,70.0,2.0,144960.0,0.8606964689679444,773.0,38.0,0.0,38.0,75.0,0.0,75.0,49.0,181.0,103.0,27.0,80.0,19.0,37.0,1.0,5.0,12.0,73.0,129.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,7.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,13.0,24.0,21.0
213,1.0,213.0,London_152,dim5,151,453,1092.0,70.0,2.0,173046.0,0.9973532899748534,835.0,79.0,2.0,77.0,155.0,19.0,136.0,75.0,180.0,112.0,23.0,73.0,20.0,39.0,1.0,5.0,13.0,74.0,130.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,12.0,9.0,6.0,12.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,8.0,16.0,14.0,6.0,20.0,39.0,7.0
214,1.0,214.0,London_152,dim5,151,453,1092.0,70.0,2.0,173952.0,1.6249386130366474,837.0,100.0,1.0,99.0,189.0,8.0,181.0,155.0,177.0,127.0,27.0,61.0,16.0,39.0,1.0,5.0,10.0,68.0,123.0,252.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,5.0,11.0,6.0,16.0,18.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,0.0,7.0,12.0,8.0,25.0,29.0,48.0,32.0
215,1.0,215.0,London_152,dim5,151,453,1092.0,70.0,2.0,161721.0,1.061618815176189,810.0,102.0,0.0,102.0,177.0,0.0,177.0,189.0,187.0,110.0,30.0,56.0,19.0,49.0,1.0,1.0,7.0,75.0,128.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,9.0,17.0,5.0,28.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,9.0,11.0,25.0,7.0,39.0,32.0,33.0
216,1.0,216.0,London_152,dim5,151,453,1092.0,70.0,2.0,152208.0,1.101079965941608,789.0,74.0,3.0,71.0,152.0,28.0,124.0,177.0,191.0,110.0,22.0,62.0,21.0,44.0,1.0,2.0,5.0,85.0,131.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,7.0,13.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,8.0,10.0,18.0,19.0,23.0,16.0
217,1.0,217.0,London_152,dim5,151,453,1092.0,70.0,2.0,159456.0,1.060122991912067,805.0,116.0,2.0,114.0,206.0,18.0,188.0,152.0,195.0,117.0,12.0,65.0,19.0,40.0,3.0,2.0,2.0,71.0,129.0,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18.0,4.0,13.0,7.0,26.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,5.0,17.0,12.0,33.0,31.0,26.0
218,1.0,218.0,London_152,dim5,151,453,1092.0,70.0,2.0,142695.0,1.0704027998726815,768.0,127.0,0.0,127.0,212.0,0.0,212.0,206.0,196.0,127.0,15.0,53.0,15.0,40.0,3.0,4.0,4.0,71.0,129.0,249.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,16.0,2.0,13.0,24.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,25.0,3.0,16.0,35.0,30.0,21.0
219,1.0,219.0,London_152,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7924615060910583,722.0,60.0,0.0,60.0,94.0,0.0,94.0,212.0,205.0,117.0,13.0,59.0,16.0,37.0,1.0,5.0,4.0,75.0,146.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,4.0,11.0,13.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,1.0,4.0,13.0,17.0,14.0,17.0
220,1.0,220.0,London_152,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8833446751814336,755.0,31.0,1.0,30.0,54.0,9.0,45.0,94.0,199.0,130.0,14.0,57.0,15.0,30.0,2.0,6.0,7.0,73.0,141.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,10.0,5.0,7.0
221,1.0,221.0,London_152,dim5,151,453,1092.0,70.0,2.0,171234.0,0.9776605670340359,831.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,199.0,130.0,15.0,53.0,14.0,34.0,2.0,6.0,5.0,74.0,135.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,222.0,London_152,dim5,151,453,1092.0,70.0,2.0,222876.0,1.5309298390056938,945.0,120.0,2.0,118.0,219.0,16.0,203.0,0.0,199.0,130.0,15.0,53.0,14.0,34.0,2.0,6.0,5.0,74.0,135.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,5.0,2.0,3.0,0.0,13.0,13.0,8.0,8.0,30.0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,7.0,1.0,0.0,0.0,0.0,17.0,6.0,2.0,4.0,0.0,18.0,18.0,11.0,11.0,46.0,41.0,50.0
223,1.0,223.0,London_152,dim5,151,453,1092.0,70.0,2.0,213363.0,1.4108992801047862,924.0,158.0,2.0,156.0,274.0,17.0,257.0,219.0,182.0,120.0,21.0,75.0,14.0,32.0,1.0,8.0,4.0,84.0,136.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,0.0,1.0,9.0,11.0,10.0,5.0,8.0,33.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,16.0,14.0,0.0,2.0,9.0,15.0,13.0,6.0,11.0,55.0,37.0,53.0
224,1.0,224.0,London_152,dim5,151,453,1092.0,70.0,2.0,179388.0,1.0656582079827785,849.0,90.0,0.0,90.0,161.0,0.0,161.0,274.0,156.0,126.0,18.0,91.0,21.0,31.0,1.0,9.0,4.0,68.0,140.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,10.0,3.0,8.0,21.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,15.0,14.0,4.0,15.0,34.0,33.0,27.0
225,1.0,225.0,London_152,dim5,151,453,1092.0,70.0,2.0,178029.0,1.1504385771695524,846.0,138.0,1.0,137.0,246.0,9.0,237.0,161.0,163.0,130.0,15.0,89.0,18.0,29.0,1.0,8.0,11.0,75.0,131.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,13.0,12.0,11.0,8.0,19.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,17.0,18.0,14.0,11.0,32.0,72.0,22.0
226,1.0,226.0,London_152,dim5,151,453,1092.0,70.0,2.0,163080.0,0.9479719260707498,813.0,130.0,0.0,130.0,210.0,0.0,210.0,246.0,177.0,137.0,19.0,74.0,14.0,22.0,0.0,10.0,10.0,65.0,146.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,6.0,7.0,6.0,8.0,23.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,8.0,12.0,6.0,12.0,32.0,49.0,35.0
227,1.0,227.0,London_152,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8752655889838934,768.0,21.0,2.0,19.0,53.0,17.0,36.0,210.0,184.0,131.0,17.0,65.0,12.0,34.0,1.0,9.0,6.0,70.0,162.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,11.0,3.0
228,1.0,228.0,London_152,dim5,151,453,1092.0,70.0,2.0,174405.0,1.2203759311232716,838.0,127.0,2.0,125.0,229.0,17.0,212.0,53.0,185.0,136.0,19.0,58.0,10.0,35.0,1.0,9.0,4.0,73.0,165.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,10.0,4.0,13.0,2.0,18.0,25.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,10.0,3.0,10.0,7.0,20.0,4.0,23.0,38.0,42.0,35.0
229,1.0,229.0,London_152,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9525393948424608,780.0,75.0,1.0,74.0,134.0,9.0,125.0,229.0,172.0,150.0,15.0,69.0,13.0,28.0,1.0,5.0,3.0,73.0,147.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,9.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,12.0,3.0,12.0,30.0,17.0,19.0
230,1.0,230.0,London_152,dim5,151,453,1092.0,70.0,2.0,143601.0,1.013203761074692,770.0,12.0,1.0,11.0,28.0,10.0,18.0,134.0,180.0,143.0,19.0,61.0,9.0,31.0,2.0,8.0,3.0,83.0,148.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0
231,1.0,231.0,London_152,dim5,151,453,1092.0,70.0,2.0,174405.0,1.4169474260415882,838.0,169.0,0.0,169.0,290.0,0.0,290.0,28.0,182.0,135.0,18.0,63.0,9.0,36.0,2.0,8.0,3.0,86.0,138.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,24.0,3.0,10.0,19.0,29.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,31.0,4.0,12.0,21.0,47.0,55.0,23.0
232,1.0,232.0,London_152,dim5,151,453,1092.0,70.0,2.0,123669.0,0.8269762480631471,726.0,118.0,2.0,116.0,222.0,19.0,203.0,290.0,132.0,140.0,20.0,81.0,13.0,53.0,2.0,12.0,7.0,86.0,140.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,14.0,6.0,17.0,10.0,18.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0,17.0,9.0,25.0,13.0,28.0,45.0,28.0
233,1.0,233.0,London_152,dim5,151,453,1092.0,70.0,2.0,99660.0,0.5464358679018915,673.0,15.0,2.0,13.0,41.0,17.0,24.0,222.0,136.0,142.0,18.0,68.0,18.0,59.0,1.0,11.0,7.0,85.0,126.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,1.0,4.0,1.0
234,1.0,234.0,London_152,dim5,151,453,1092.0,70.0,2.0,125934.0,0.6770535120740533,731.0,52.0,0.0,52.0,90.0,0.0,90.0,41.0,123.0,144.0,17.0,82.0,18.0,58.0,1.0,10.0,8.0,86.0,121.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,10.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,11.0,3.0,13.0,19.0,9.0
235,1.0,235.0,London_152,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8870711261406541,755.0,67.0,0.0,67.0,114.0,0.0,114.0,90.0,132.0,148.0,13.0,63.0,19.0,67.0,1.0,10.0,7.0,85.0,124.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,2.0,14.0,16.0,15.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,10.0,2.0,19.0,21.0,22.0,21.0,15.0
236,1.0,236.0,London_152,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8354144899640232,768.0,40.0,2.0,38.0,81.0,20.0,61.0,114.0,131.0,145.0,18.0,55.0,19.0,76.0,1.0,8.0,7.0,84.0,129.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,1.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,1.0,8.0,11.0,14.0
237,1.0,237.0,London_152,dim5,151,453,1092.0,70.0,2.0,163080.0,1.2647103250492364,813.0,128.0,0.0,128.0,217.0,0.0,217.0,81.0,140.0,158.0,16.0,53.0,16.0,63.0,1.0,6.0,7.0,82.0,126.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,22.0,6.0,30.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,11.0,9.0,6.0,31.0,8.0,45.0,35.0,21.0
238,1.0,238.0,London_152,dim5,151,453,1092.0,70.0,2.0,147225.0,0.9370706679765135,778.0,40.0,2.0,38.0,91.0,17.0,74.0,217.0,159.0,124.0,14.0,63.0,23.0,65.0,0.0,5.0,3.0,71.0,140.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,9.0,2.0,5.0,3.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,11.0,3.0,12.0,4.0,7.0,14.0,13.0
239,1.0,239.0,London_152,dim5,151,453,1092.0,70.0,2.0,178029.0,1.1220834308769554,846.0,110.0,2.0,108.0,204.0,16.0,188.0,91.0,165.0,125.0,14.0,61.0,23.0,61.0,0.0,4.0,3.0,62.0,147.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,0.0,4.0,0.0,10.0,6.0,3.0,15.0,25.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,17.0,0.0,7.0,0.0,11.0,7.0,3.0,21.0,38.0,30.0,24.0
