,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,dim5,151,453,1092.0,70.0,2.0,187089.0,1.2389384140260518,866.0,101.0,0.0,101.0,164.0,0.0,164.0,35.0,123.0,181.0,22.0,77.0,10.0,33.0,2.0,5.0,7.0,83.0,141.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,7.0,7.0,10.0,14.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,7.0,9.0,8.0,11.0,22.0,27.0,27.0
11,1.0,11.0,London_16,dim5,151,453,1092.0,70.0,2.0,182106.0,1.2604862640146166,855.0,152.0,2.0,150.0,270.0,17.0,253.0,164.0,117.0,208.0,29.0,62.0,6.0,25.0,1.0,5.0,10.0,92.0,127.0,224.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,17.0,24.0,6.0,6.0,10.0,31.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,21.0,34.0,9.0,7.0,16.0,52.0,46.0,31.0
12,1.0,12.0,London_16,dim5,151,453,1092.0,70.0,2.0,159003.0,0.9221896028611809,804.0,119.0,0.0,119.0,206.0,0.0,206.0,270.0,133.0,181.0,20.0,85.0,7.0,20.0,3.0,4.0,6.0,82.0,134.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,15.0,6.0,5.0,13.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,25.0,9.0,7.0,20.0,33.0,42.0,27.0
13,1.0,13.0,London_16,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8767842771485448,752.0,115.0,1.0,114.0,213.0,9.0,204.0,206.0,145.0,176.0,20.0,64.0,9.0,35.0,2.0,2.0,10.0,93.0,135.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,10.0,10.0,6.0,9.0,24.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,13.0,12.0,13.0,13.0,37.0,26.0,35.0
14,1.0,14.0,London_16,dim5,151,453,1092.0,70.0,2.0,117327.0,0.5860893318895251,712.0,24.0,0.0,24.0,46.0,0.0,46.0,213.0,151.0,163.0,20.0,66.0,12.0,33.0,1.0,7.0,12.0,88.0,142.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,11.0,4.0
15,1.0,15.0,London_16,dim5,151,453,1092.0,70.0,2.0,147678.0,0.8793070160318166,779.0,12.0,1.0,11.0,30.0,10.0,20.0,46.0,148.0,164.0,27.0,58.0,12.0,35.0,2.0,7.0,12.0,88.0,143.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0
16,1.0,16.0,London_16,dim5,151,453,1092.0,70.0,2.0,185730.0,1.489532673964277,863.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,151.0,162.0,28.0,56.0,11.0,36.0,2.0,7.0,6.0,86.0,142.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,3.0,9.0,12.0,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,5.0,13.0,15.0,33.0,29.0,29.0
17,1.0,17.0,London_16,dim5,151,453,1092.0,70.0,2.0,175311.0,1.170092887012288,840.0,101.0,2.0,99.0,201.0,20.0,181.0,173.0,158.0,167.0,29.0,55.0,9.0,30.0,2.0,3.0,10.0,88.0,135.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,2.0,12.0,5.0,13.0,6.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,12.0,0.0,7.0,2.0,19.0,5.0,16.0,7.0,30.0,32.0,21.0
18,1.0,18.0,London_16,dim5,151,453,1092.0,70.0,2.0,172140.0,1.0112639439757913,833.0,138.0,2.0,136.0,249.0,17.0,232.0,201.0,168.0,156.0,19.0,68.0,6.0,30.0,0.0,6.0,7.0,88.0,121.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,1.0,18.0,4.0,12.0,9.0,22.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,10.0,8.0,0.0,4.0,1.0,25.0,5.0,15.0,14.0,31.0,57.0,24.0
19,1.0,19.0,London_16,dim5,151,453,1092.0,70.0,2.0,161268.0,0.8753286530263722,809.0,41.0,1.0,40.0,64.0,9.0,55.0,249.0,181.0,137.0,22.0,73.0,11.0,24.0,2.0,3.0,7.0,87.0,141.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,10.0,11.0,7.0
20,1.0,20.0,London_16,dim5,151,453,1092.0,70.0,2.0,180294.0,1.370854671113193,851.0,170.0,0.0,170.0,292.0,0.0,292.0,64.0,182.0,136.0,21.0,73.0,8.0,26.0,1.0,6.0,7.0,93.0,140.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,3.0,1.0,13.0,4.0,3.0,12.0,36.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,4.0,1.0,18.0,5.0,3.0,15.0,47.0,53.0,27.0
21,1.0,21.0,London_16,dim5,151,453,1092.0,70.0,2.0,138165.0,0.649517591111362,758.0,61.0,0.0,61.0,108.0,0.0,108.0,292.0,197.0,114.0,25.0,79.0,5.0,27.0,1.0,5.0,5.0,89.0,133.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,4.0,14.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,4.0,5.0,5.0,20.0,35.0,17.0
22,1.0,22.0,London_16,dim5,151,453,1092.0,70.0,2.0,155832.0,0.6875066219363362,797.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,206.0,113.0,26.0,69.0,10.0,21.0,1.0,7.0,8.0,84.0,143.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0
23,1.0,23.0,London_16,dim5,151,453,1092.0,70.0,2.0,206568.0,1.3665195361245424,909.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,208.0,111.0,27.0,68.0,11.0,20.0,1.0,7.0,8.0,87.0,141.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,15.0,6.0,12.0,6.0,14.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,20.0,8.0,17.0,6.0,21.0,34.0,25.0
24,1.0,24.0,London_16,dim5,151,453,1092.0,70.0,2.0,206568.0,1.2505377859342843,909.0,146.0,0.0,146.0,250.0,0.0,250.0,197.0,222.0,119.0,14.0,61.0,6.0,27.0,0.0,4.0,11.0,81.0,133.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,12.0,5.0,10.0,17.0,25.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,1.0,15.0,8.0,12.0,21.0,31.0,54.0,25.0
25,1.0,25.0,London_16,dim5,151,453,1092.0,70.0,2.0,168063.0,1.2854153371881694,824.0,127.0,2.0,125.0,219.0,17.0,202.0,250.0,214.0,92.0,21.0,83.0,6.0,31.0,1.0,5.0,11.0,69.0,144.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,10.0,7.0,4.0,14.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,1.0,16.0,10.0,5.0,16.0,39.0,40.0,28.0
