,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_281,dim5,151,453,1092.0,70.0,2.0,175311.0,0.8615342599805444,840.0,90.0,0.0,90.0,158.0,0.0,158.0,78.0,132.0,178.0,39.0,64.0,8.0,28.0,2.0,2.0,12.0,76.0,141.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,9.0,8.0,9.0,9.0,17.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,0.0,11.0,13.0,11.0,15.0,26.0,27.0,25.0
11,1.0,11.0,London_281,dim5,151,453,1092.0,70.0,2.0,173952.0,1.0033021769486368,837.0,84.0,0.0,84.0,156.0,0.0,156.0,158.0,141.0,187.0,27.0,48.0,7.0,37.0,1.0,5.0,15.0,87.0,125.0,226.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,14.0,4.0,12.0,20.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,10.0,21.0,6.0,21.0,28.0,36.0,24.0
12,1.0,12.0,London_281,dim5,151,453,1092.0,70.0,2.0,171234.0,0.9729794450104237,831.0,101.0,2.0,99.0,190.0,18.0,172.0,156.0,144.0,196.0,22.0,48.0,7.0,28.0,0.0,8.0,15.0,84.0,129.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,14.0,5.0,1.0,6.0,14.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.0,0.0,23.0,9.0,2.0,9.0,22.0,29.0,20.0
13,1.0,13.0,London_281,dim5,151,453,1092.0,70.0,2.0,164439.0,0.8812211870681494,816.0,84.0,1.0,83.0,155.0,11.0,144.0,190.0,147.0,186.0,14.0,52.0,6.0,35.0,2.0,11.0,16.0,79.0,129.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,6.0,1.0,11.0,19.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,10.0,8.0,1.0,13.0,33.0,29.0,15.0
14,1.0,14.0,London_281,dim5,151,453,1092.0,70.0,2.0,163080.0,0.9292856410611421,813.0,147.0,0.0,147.0,260.0,0.0,260.0,155.0,153.0,186.0,11.0,45.0,1.0,37.0,4.0,16.0,14.0,76.0,126.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,22.0,7.0,4.0,9.0,31.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,1.0,29.0,9.0,4.0,16.0,44.0,54.0,32.0
15,1.0,15.0,London_281,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9592429799959064,734.0,110.0,0.0,110.0,190.0,0.0,190.0,260.0,138.0,156.0,15.0,77.0,5.0,46.0,2.0,14.0,14.0,82.0,130.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,14.0,2.0,12.0,13.0,26.0,16.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,2.0,0.0,19.0,2.0,13.0,16.0,41.0,24.0,55.0
16,1.0,16.0,London_281,dim5,151,453,1092.0,70.0,2.0,105096.0,0.4784635540563613,685.0,6.0,2.0,4.0,27.0,18.0,9.0,190.0,150.0,138.0,17.0,71.0,4.0,54.0,2.0,17.0,13.0,85.0,141.0,214.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,2.0
17,1.0,17.0,London_281,dim5,151,453,1092.0,70.0,2.0,134994.0,0.5850623429287225,751.0,61.0,2.0,59.0,125.0,19.0,106.0,27.0,151.0,136.0,21.0,73.0,5.0,53.0,2.0,12.0,12.0,89.0,134.0,218.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,7.0,5.0,8.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,11.0,6.0,9.0,17.0,25.0,25.0
18,1.0,18.0,London_281,dim5,151,453,1092.0,70.0,2.0,148584.0,0.7161165119614452,781.0,59.0,0.0,59.0,100.0,0.0,100.0,125.0,141.0,134.0,14.0,83.0,7.0,59.0,2.0,13.0,8.0,95.0,131.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,5.0,5.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,13.0,8.0,5.0,16.0,16.0,12.0
19,1.0,19.0,London_281,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0004829899407923,813.0,56.0,0.0,56.0,104.0,0.0,104.0,100.0,144.0,127.0,15.0,82.0,5.0,66.0,1.0,13.0,11.0,82.0,145.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0,16.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,5.0,2.0,5.0,5.0,23.0,18.0,17.0
20,1.0,20.0,London_281,dim5,151,453,1092.0,70.0,2.0,181200.0,0.9167504119686782,853.0,138.0,2.0,136.0,248.0,18.0,230.0,104.0,149.0,139.0,18.0,54.0,7.0,74.0,0.0,12.0,9.0,87.0,142.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,0.0,7.0,7.0,0.0,18.0,27.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,23.0,3.0,0.0,0.0,8.0,10.0,0.0,20.0,42.0,54.0,15.0
21,1.0,21.0,London_281,dim5,151,453,1092.0,70.0,2.0,159003.0,0.7504578290972859,804.0,65.0,0.0,65.0,121.0,0.0,121.0,248.0,152.0,104.0,21.0,74.0,11.0,78.0,1.0,12.0,9.0,69.0,137.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,8.0,6.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,9.0,8.0,19.0,19.0,15.0
22,1.0,22.0,London_281,dim5,151,453,1092.0,70.0,2.0,163080.0,0.7418931010179222,813.0,112.0,2.0,110.0,199.0,19.0,180.0,121.0,168.0,93.0,25.0,57.0,14.0,79.0,4.0,13.0,9.0,74.0,125.0,245.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,0.0,25.0,5.0,2.0,9.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,32.0,6.0,3.0,10.0,29.0,32.0,22.0
23,1.0,23.0,London_281,dim5,151,453,1092.0,70.0,2.0,140430.0,0.682139087934047,763.0,67.0,2.0,65.0,141.0,18.0,123.0,199.0,171.0,103.0,14.0,62.0,12.0,76.0,6.0,9.0,9.0,73.0,133.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,8.0,7.0,2.0,2.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,12.0,9.0,2.0,4.0,21.0,20.0,28.0
24,1.0,24.0,London_281,dim5,151,453,1092.0,70.0,2.0,149490.0,0.713503991952166,783.0,74.0,1.0,73.0,134.0,9.0,125.0,141.0,173.0,120.0,8.0,64.0,13.0,57.0,7.0,11.0,7.0,82.0,129.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,2.0,3.0,5.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,14.0,3.0,4.0,9.0,17.0,28.0,22.0
25,1.0,25.0,London_281,dim5,151,453,1092.0,70.0,2.0,158097.0,0.9925469970330596,802.0,59.0,0.0,59.0,106.0,0.0,106.0,134.0,177.0,119.0,8.0,67.0,9.0,53.0,7.0,13.0,7.0,84.0,134.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,7.0,2.0,11.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,10.0,8.0,2.0,18.0,16.0,22.0,16.0
