,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_127,dim5,151,453,1092.0,70.0,2.0,90147.0,0.433758778963238,652.0,63.0,2.0,61.0,128.0,21.0,107.0,118.0,137.0,162.0,13.0,71.0,28.0,37.0,2.0,3.0,14.0,75.0,151.0,213.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,2.0,4.0,8.0,8.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,3.0,5.0,9.0,10.0,28.0,11.0
11,1.0,11.0,London_127,dim5,151,453,1092.0,70.0,2.0,87429.0,0.9433111702091992,646.0,6.0,0.0,6.0,9.0,0.0,9.0,128.0,134.0,170.0,17.0,73.0,21.0,31.0,3.0,4.0,11.0,96.0,132.0,214.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.0,12.0,London_127,dim5,151,453,1092.0,70.0,2.0,124122.0,0.8331604930572212,727.0,64.0,2.0,62.0,122.0,18.0,104.0,9.0,135.0,167.0,16.0,73.0,23.0,32.0,3.0,4.0,10.0,97.0,131.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,4.0,7.0,3.0,7.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,4.0,9.0,5.0,9.0,24.0,16.0
13,1.0,13.0,London_127,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8359338659793139,755.0,87.0,2.0,85.0,152.0,18.0,134.0,122.0,143.0,157.0,13.0,77.0,17.0,38.0,3.0,5.0,5.0,101.0,131.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,6.0,3.0,7.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,9.0,4.0,8.0,25.0,29.0,25.0
14,1.0,14.0,London_127,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7656161622144282,741.0,8.0,1.0,7.0,20.0,9.0,11.0,152.0,137.0,156.0,15.0,85.0,16.0,35.0,3.0,6.0,4.0,90.0,127.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
15,1.0,15.0,London_127,dim5,151,453,1092.0,70.0,2.0,170781.0,0.91366490512155,830.0,31.0,2.0,29.0,71.0,18.0,53.0,20.0,135.0,157.0,15.0,88.0,16.0,33.0,3.0,6.0,4.0,90.0,123.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,6.0,4.0,3.0,9.0,10.0,13.0
16,1.0,16.0,London_127,dim5,151,453,1092.0,70.0,2.0,192525.0,1.4314055668655783,878.0,120.0,1.0,119.0,222.0,11.0,211.0,71.0,125.0,171.0,12.0,89.0,13.0,34.0,3.0,6.0,3.0,86.0,122.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,4.0,15.0,9.0,2.0,6.0,24.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,4.0,21.0,14.0,2.0,9.0,42.0,41.0,32.0
17,1.0,17.0,London_127,dim5,151,453,1092.0,70.0,2.0,180294.0,1.1469566421583295,851.0,120.0,0.0,120.0,202.0,0.0,202.0,222.0,109.0,181.0,15.0,88.0,14.0,37.0,2.0,7.0,4.0,71.0,130.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,10.0,8.0,2.0,12.0,20.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,5.0,2.0,14.0,9.0,2.0,13.0,29.0,50.0,31.0
18,1.0,18.0,London_127,dim5,151,453,1092.0,70.0,2.0,159456.0,0.9738744460046291,805.0,103.0,0.0,103.0,178.0,0.0,178.0,202.0,113.0,202.0,11.0,58.0,18.0,39.0,2.0,10.0,5.0,68.0,148.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,10.0,12.0,8.0,14.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,3.0,14.0,20.0,10.0,17.0,27.0,34.0,20.0
19,1.0,19.0,London_127,dim5,151,453,1092.0,70.0,2.0,155832.0,0.9076835489831865,797.0,128.0,0.0,128.0,219.0,0.0,219.0,178.0,113.0,207.0,13.0,52.0,22.0,35.0,2.0,9.0,4.0,69.0,147.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,9.0,2.0,11.0,22.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,15.0,13.0,3.0,12.0,35.0,42.0,21.0
20,1.0,20.0,London_127,dim5,151,453,1092.0,70.0,2.0,131823.0,0.787248627981171,744.0,75.0,2.0,73.0,144.0,19.0,125.0,219.0,124.0,182.0,13.0,66.0,26.0,32.0,1.0,9.0,6.0,74.0,146.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,9.0,8.0,3.0,11.0,14.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,10.0,11.0,4.0,14.0,21.0,22.0,24.0
21,1.0,21.0,London_127,dim5,151,453,1092.0,70.0,2.0,142242.0,0.972632457036525,767.0,109.0,0.0,109.0,190.0,0.0,190.0,144.0,130.0,197.0,10.0,55.0,21.0,33.0,0.0,7.0,7.0,79.0,151.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,4.0,9.0,4.0,11.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,5.0,9.0,7.0,14.0,36.0,24.0
22,1.0,22.0,London_127,dim5,151,453,1092.0,70.0,2.0,129558.0,0.8690968549344689,739.0,18.0,0.0,18.0,27.0,0.0,27.0,190.0,131.0,190.0,12.0,61.0,22.0,31.0,0.0,6.0,8.0,72.0,165.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,8.0,7.0,11.0
23,1.0,23.0,London_127,dim5,151,453,1092.0,70.0,2.0,166704.0,1.0284710680134594,821.0,70.0,0.0,70.0,117.0,0.0,117.0,27.0,134.0,182.0,13.0,63.0,22.0,32.0,0.0,7.0,8.0,72.0,170.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,4.0,7.0,21.0,23.0,18.0
24,1.0,24.0,London_127,dim5,151,453,1092.0,70.0,2.0,183012.0,1.0033854560460895,857.0,58.0,2.0,56.0,118.0,20.0,98.0,117.0,142.0,183.0,15.0,53.0,17.0,32.0,1.0,10.0,9.0,79.0,175.0,190.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,5.0,6.0,8.0,10.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,7.0,9.0,10.0,17.0,16.0,26.0
25,1.0,25.0,London_127,dim5,151,453,1092.0,70.0,2.0,208833.0,2.6555538000538945,914.0,130.0,0.0,130.0,218.0,0.0,218.0,118.0,130.0,189.0,26.0,54.0,15.0,28.0,1.0,10.0,5.0,80.0,158.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,10.0,7.0,12.0,26.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,3.0,7.0,11.0,9.0,14.0,35.0,39.0,21.0
