,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_121,dim5,151,453,1092.0,70.0,2.0,140430.0,0.6793561629019678,763.0,66.0,2.0,64.0,130.0,20.0,110.0,138.0,113.0,174.0,17.0,51.0,20.0,62.0,1.0,15.0,13.0,74.0,150.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,15.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,6.0,23.0,21.0,16.0
11,1.0,11.0,London_121,dim5,151,453,1092.0,70.0,2.0,144507.0,1.1222575569991022,772.0,105.0,0.0,105.0,177.0,0.0,177.0,130.0,116.0,172.0,16.0,45.0,20.0,67.0,1.0,16.0,12.0,87.0,126.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,4.0,12.0,6.0,7.0,10.0,23.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,5.0,16.0,7.0,11.0,13.0,33.0,33.0,24.0
12,1.0,12.0,London_121,dim5,151,453,1092.0,70.0,2.0,131823.0,1.2015658358577639,744.0,141.0,0.0,141.0,244.0,0.0,244.0,177.0,135.0,141.0,12.0,57.0,21.0,67.0,3.0,17.0,12.0,85.0,128.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,18.0,13.0,3.0,17.0,25.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,1.0,1.0,25.0,17.0,4.0,21.0,34.0,56.0,26.0
13,1.0,13.0,London_121,dim5,151,453,1092.0,70.0,2.0,107361.0,0.645768353017047,690.0,18.0,2.0,16.0,46.0,20.0,26.0,244.0,151.0,113.0,10.0,79.0,19.0,71.0,0.0,10.0,12.0,66.0,157.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,1.0
14,1.0,14.0,London_121,dim5,151,453,1092.0,70.0,2.0,139071.0,0.671269522048533,760.0,14.0,0.0,14.0,22.0,0.0,22.0,46.0,153.0,124.0,7.0,65.0,21.0,72.0,0.0,11.0,14.0,72.0,148.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,3.0,5.0,5.0,2.0
15,1.0,15.0,London_121,dim5,151,453,1092.0,70.0,2.0,170781.0,1.0266803060658276,830.0,118.0,0.0,118.0,197.0,0.0,197.0,22.0,153.0,127.0,5.0,66.0,20.0,71.0,0.0,11.0,14.0,72.0,152.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,4.0,16.0,7.0,3.0,12.0,17.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,3.0,4.0,24.0,9.0,4.0,15.0,23.0,44.0,30.0
16,1.0,16.0,London_121,dim5,151,453,1092.0,70.0,2.0,159003.0,0.7000781518872827,804.0,3.0,3.0,0.0,29.0,29.0,0.0,197.0,154.0,110.0,15.0,54.0,23.0,86.0,1.0,10.0,16.0,73.0,165.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_121,dim5,151,453,1092.0,70.0,2.0,200679.0,1.1923234357964247,896.0,137.0,2.0,135.0,247.0,18.0,229.0,29.0,151.0,120.0,18.0,62.0,13.0,77.0,2.0,10.0,10.0,79.0,153.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,5.0,6.0,16.0,21.0,31.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,0.0,6.0,9.0,22.0,33.0,45.0,60.0,13.0
18,1.0,18.0,London_121,dim5,151,453,1092.0,70.0,2.0,183012.0,0.8385102399624884,857.0,138.0,0.0,138.0,251.0,0.0,251.0,247.0,143.0,92.0,28.0,87.0,11.0,83.0,2.0,7.0,10.0,93.0,135.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,0.0,3.0,13.0,18.0,7.0,11.0,25.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,3.0,0.0,3.0,21.0,25.0,9.0,16.0,34.0,34.0,28.0
19,1.0,19.0,London_121,dim5,151,453,1092.0,70.0,2.0,156285.0,0.7516677731182426,798.0,126.0,2.0,124.0,226.0,17.0,209.0,251.0,160.0,100.0,15.0,76.0,12.0,82.0,1.0,7.0,10.0,78.0,141.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,9.0,5.0,8.0,7.0,25.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,12.0,6.0,9.0,7.0,36.0,39.0,29.0
20,1.0,20.0,London_121,dim5,151,453,1092.0,70.0,2.0,131370.0,0.649347570957616,743.0,62.0,0.0,62.0,93.0,0.0,93.0,226.0,177.0,104.0,14.0,70.0,12.0,71.0,0.0,5.0,9.0,87.0,128.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,5.0,3.0,9.0,10.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,5.0,3.0,11.0,12.0,13.0,18.0
21,1.0,21.0,London_121,dim5,151,453,1092.0,70.0,2.0,147678.0,0.6382728749886155,779.0,26.0,0.0,26.0,42.0,0.0,42.0,93.0,181.0,96.0,14.0,69.0,12.0,74.0,0.0,7.0,10.0,83.0,128.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,3.0,9.0
22,1.0,22.0,London_121,dim5,151,453,1092.0,70.0,2.0,176217.0,0.9754663009662181,842.0,124.0,0.0,124.0,217.0,0.0,217.0,42.0,180.0,90.0,12.0,73.0,13.0,78.0,0.0,7.0,10.0,80.0,130.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,0.0,14.0,9.0,12.0,9.0,25.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,3.0,0.0,21.0,12.0,19.0,13.0,41.0,47.0,17.0
23,1.0,23.0,London_121,dim5,151,453,1092.0,70.0,2.0,154020.0,0.85564567707479,793.0,129.0,2.0,127.0,231.0,19.0,212.0,217.0,196.0,92.0,7.0,71.0,16.0,63.0,1.0,7.0,4.0,95.0,134.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,2.0,10.0,3.0,12.0,7.0,26.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,13.0,0.0,2.0,12.0,5.0,14.0,10.0,39.0,54.0,32.0
24,1.0,24.0,London_121,dim5,151,453,1092.0,70.0,2.0,126387.0,0.6115589959081262,732.0,16.0,0.0,16.0,27.0,0.0,27.0,231.0,189.0,87.0,15.0,72.0,21.0,63.0,1.0,5.0,8.0,103.0,120.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,2.0,9.0,1.0
25,1.0,25.0,London_121,dim5,151,453,1092.0,70.0,2.0,159909.0,0.9421381980646402,806.0,120.0,2.0,118.0,213.0,19.0,194.0,27.0,189.0,90.0,15.0,68.0,22.0,60.0,2.0,7.0,8.0,101.0,117.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,10.0,9.0,17.0,17.0,22.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,12.0,11.0,22.0,21.0,38.0,33.0,27.0
