,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
213,1.0,213.0,London_249,dim5,151,453,1092.0,70.0,2.0,166251.0,0.890715342015028,820.0,113.0,0.0,113.0,206.0,0.0,206.0,139.0,96.0,182.0,14.0,98.0,9.0,41.0,4.0,9.0,6.0,88.0,118.0,241.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,10.0,19.0,12.0,6.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,14.0,27.0,15.0,9.0,37.0,38.0,29.0
214,1.0,214.0,London_249,dim5,151,453,1092.0,70.0,2.0,161268.0,0.7468101631384343,809.0,93.0,1.0,92.0,178.0,11.0,167.0,206.0,98.0,182.0,19.0,98.0,6.0,36.0,7.0,7.0,5.0,83.0,138.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,8.0,3.0,9.0,19.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,8.0,15.0,5.0,18.0,28.0,35.0,24.0
215,1.0,215.0,London_249,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7853369689546525,792.0,115.0,0.0,115.0,188.0,0.0,188.0,178.0,91.0,181.0,22.0,107.0,6.0,35.0,3.0,8.0,8.0,73.0,132.0,240.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,10.0,16.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,6.0,9.0,5.0,18.0,20.0,38.0,33.0
216,1.0,216.0,London_249,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7504201289266348,741.0,38.0,2.0,36.0,80.0,17.0,63.0,188.0,96.0,182.0,20.0,106.0,8.0,35.0,1.0,5.0,9.0,72.0,133.0,239.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,5.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,3.0,9.0,7.0,12.0,8.0
217,1.0,217.0,London_249,dim5,151,453,1092.0,70.0,2.0,155379.0,0.6555858748033643,796.0,32.0,0.0,32.0,49.0,0.0,49.0,80.0,86.0,195.0,12.0,111.0,6.0,35.0,1.0,7.0,7.0,78.0,121.0,247.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,6.0,4.0,19.0,13.0
218,1.0,218.0,London_249,dim5,151,453,1092.0,70.0,2.0,178482.0,0.9868315481580794,847.0,111.0,3.0,108.0,200.0,26.0,174.0,49.0,91.0,191.0,12.0,99.0,6.0,43.0,2.0,9.0,8.0,80.0,119.0,246.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,15.0,3.0,5.0,15.0,18.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,20.0,3.0,6.0,19.0,24.0,30.0,20.0
219,1.0,219.0,London_249,dim5,151,453,1092.0,70.0,2.0,169875.0,1.1328546560835093,828.0,226.0,1.0,225.0,395.0,9.0,386.0,200.0,97.0,188.0,11.0,96.0,7.0,40.0,2.0,12.0,10.0,73.0,131.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,7.0,6.0,27.0,5.0,43.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,8.0,9.0,34.0,7.0,68.0,50.0,36.0
220,1.0,220.0,London_249,dim5,151,453,1092.0,70.0,2.0,96036.0,0.28239772003144026,665.0,17.0,0.0,17.0,31.0,0.0,31.0,395.0,74.0,161.0,29.0,116.0,10.0,44.0,5.0,14.0,4.0,84.0,133.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,9.0,2.0
221,1.0,221.0,London_249,dim5,151,453,1092.0,70.0,2.0,120045.0,0.46030717389658093,718.0,12.0,2.0,10.0,34.0,18.0,16.0,31.0,77.0,162.0,29.0,113.0,8.0,42.0,5.0,17.0,4.0,84.0,126.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0
222,1.0,222.0,London_249,dim5,151,453,1092.0,70.0,2.0,146772.0,0.5508000520057976,777.0,74.0,0.0,74.0,118.0,0.0,118.0,34.0,78.0,149.0,29.0,126.0,8.0,41.0,5.0,17.0,2.0,87.0,121.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,5.0,3.0,12.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,11.0,9.0,3.0,15.0,38.0,18.0
223,1.0,223.0,London_249,dim5,151,453,1092.0,70.0,2.0,157191.0,1.071545640937984,800.0,136.0,1.0,135.0,234.0,8.0,226.0,118.0,77.0,151.0,28.0,116.0,6.0,58.0,1.0,16.0,1.0,86.0,128.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,1.0,16.0,4.0,13.0,8.0,20.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,1.0,23.0,5.0,19.0,9.0,32.0,55.0,24.0
224,1.0,224.0,London_249,dim5,151,453,1092.0,70.0,2.0,127746.0,0.7433870059903711,735.0,54.0,0.0,54.0,94.0,0.0,94.0,234.0,88.0,146.0,28.0,102.0,11.0,56.0,3.0,19.0,7.0,75.0,141.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,5.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,3.0,7.0,7.0,26.0,24.0,13.0
225,1.0,225.0,London_249,dim5,151,453,1092.0,70.0,2.0,145866.0,0.6670716728549451,775.0,13.0,2.0,11.0,36.0,19.0,17.0,94.0,88.0,161.0,23.0,97.0,12.0,49.0,3.0,20.0,7.0,74.0,143.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,1.0,2.0,2.0
226,1.0,226.0,London_249,dim5,151,453,1092.0,70.0,2.0,187995.0,1.0904567940160632,868.0,150.0,2.0,148.0,273.0,19.0,254.0,36.0,80.0,171.0,22.0,99.0,11.0,47.0,3.0,20.0,6.0,74.0,141.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,3.0,11.0,19.0,4.0,23.0,29.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,10.0,0.0,8.0,3.0,15.0,28.0,6.0,31.0,42.0,63.0,35.0
227,1.0,227.0,London_249,dim5,151,453,1092.0,70.0,2.0,160362.0,0.6583143470343202,807.0,34.0,0.0,34.0,62.0,0.0,62.0,273.0,78.0,174.0,34.0,94.0,10.0,42.0,5.0,16.0,5.0,82.0,156.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,4.0,3.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,7.0,3.0,20.0,13.0,9.0
228,1.0,228.0,London_249,dim5,151,453,1092.0,70.0,2.0,194790.0,0.9281883600633591,883.0,118.0,0.0,118.0,204.0,0.0,204.0,62.0,83.0,170.0,34.0,90.0,12.0,44.0,5.0,15.0,8.0,91.0,147.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,10.0,12.0,7.0,10.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,0.0,13.0,16.0,9.0,17.0,32.0,48.0,18.0
229,1.0,229.0,London_249,dim5,151,453,1092.0,70.0,2.0,179388.0,1.0647351040970534,849.0,133.0,2.0,131.0,240.0,17.0,223.0,204.0,81.0,156.0,36.0,98.0,17.0,44.0,7.0,14.0,12.0,94.0,145.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,1.0,19.0,4.0,7.0,12.0,25.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,7.0,1.0,27.0,5.0,8.0,14.0,36.0,52.0,38.0
230,1.0,230.0,London_249,dim5,151,453,1092.0,70.0,2.0,159456.0,0.7328967580106109,805.0,84.0,0.0,84.0,145.0,0.0,145.0,240.0,87.0,167.0,33.0,100.0,11.0,40.0,6.0,9.0,9.0,90.0,139.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,6.0,4.0,4.0,2.0,20.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,7.0,5.0,5.0,3.0,29.0,27.0,43.0
231,1.0,231.0,London_249,dim5,151,453,1092.0,70.0,2.0,158097.0,0.9198272100184113,802.0,73.0,0.0,73.0,139.0,0.0,139.0,145.0,86.0,181.0,28.0,98.0,7.0,38.0,4.0,11.0,11.0,90.0,142.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,9.0,3.0,1.0,11.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,14.0,4.0,2.0,13.0,37.0,32.0,27.0
232,1.0,232.0,London_249,dim5,151,453,1092.0,70.0,2.0,165345.0,0.8226118388120085,818.0,98.0,2.0,96.0,190.0,15.0,175.0,139.0,89.0,179.0,28.0,85.0,9.0,48.0,4.0,11.0,7.0,99.0,127.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,2.0,4.0,4.0,2.0,10.0,22.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,27.0,0.0,1.0,2.0,5.0,5.0,4.0,13.0,37.0,35.0,26.0
233,1.0,233.0,London_249,dim5,151,453,1092.0,70.0,2.0,153567.0,0.742167622083798,792.0,69.0,0.0,69.0,124.0,0.0,124.0,190.0,80.0,165.0,29.0,93.0,15.0,51.0,5.0,15.0,7.0,86.0,133.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,4.0,3.0,5.0,6.0,8.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,6.0,5.0,7.0,9.0,12.0,36.0,13.0
234,1.0,234.0,London_249,dim5,151,453,1092.0,70.0,2.0,165798.0,1.00212415587157,819.0,166.0,0.0,166.0,279.0,0.0,279.0,124.0,80.0,167.0,32.0,87.0,15.0,54.0,5.0,13.0,5.0,83.0,143.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,3.0,14.0,5.0,4.0,12.0,24.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,3.0,17.0,8.0,5.0,13.0,33.0,50.0,44.0
235,1.0,235.0,London_249,dim5,151,453,1092.0,70.0,2.0,126387.0,0.5289319779258221,732.0,36.0,2.0,34.0,70.0,20.0,50.0,279.0,88.0,148.0,27.0,106.0,18.0,47.0,5.0,14.0,10.0,82.0,123.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,2.0,1.0,6.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,2.0,2.0,6.0,10.0,11.0,10.0
236,1.0,236.0,London_249,dim5,151,453,1092.0,70.0,2.0,143601.0,0.8772438750602305,770.0,70.0,2.0,68.0,131.0,19.0,112.0,70.0,79.0,157.0,26.0,107.0,19.0,46.0,5.0,14.0,5.0,88.0,124.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,13.0,10.0,4.0,7.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,21.0,15.0,6.0,10.0,15.0,27.0,10.0
237,1.0,237.0,London_249,dim5,151,453,1092.0,70.0,2.0,147678.0,0.7228746938053519,779.0,69.0,1.0,68.0,128.0,8.0,120.0,131.0,69.0,155.0,28.0,105.0,22.0,56.0,5.0,13.0,2.0,84.0,120.0,247.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,12.0,8.0,2.0,3.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,14.0,13.0,2.0,4.0,20.0,18.0,23.0
238,1.0,238.0,London_249,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8470186360646039,798.0,112.0,0.0,112.0,188.0,0.0,188.0,128.0,80.0,166.0,31.0,98.0,21.0,42.0,2.0,13.0,1.0,73.0,122.0,257.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,13.0,11.0,4.0,9.0,24.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,19.0,17.0,6.0,13.0,33.0,46.0,14.0
239,1.0,239.0,London_249,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7670527510344982,749.0,97.0,0.0,97.0,168.0,0.0,168.0,188.0,89.0,167.0,24.0,86.0,23.0,52.0,2.0,10.0,3.0,73.0,141.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,15.0,4.0,5.0,6.0,20.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,0.0,17.0,4.0,6.0,6.0,28.0,27.0,24.0
240,1.0,240.0,London_249,dim5,151,453,1092.0,70.0,2.0,126840.0,0.8148736290168017,733.0,8.0,0.0,8.0,12.0,0.0,12.0,168.0,81.0,175.0,32.0,83.0,18.0,51.0,2.0,11.0,2.0,68.0,159.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0
