,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
270,1.0,270.0,London_208,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7878900489304215,751.0,63.0,0.0,63.0,106.0,0.0,106.0,239.0,197.0,99.0,19.0,65.0,12.0,55.0,1.0,5.0,5.0,76.0,140.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,5.0,6.0,10.0,17.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,9.0,7.0,12.0,27.0,20.0,27.0
271,1.0,271.0,London_208,dim5,151,453,1092.0,70.0,2.0,136806.0,1.350494478130713,755.0,81.0,3.0,78.0,166.0,28.0,138.0,106.0,202.0,99.0,13.0,64.0,12.0,59.0,1.0,3.0,7.0,76.0,156.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,11.0,2.0,3.0,8.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,2.0,16.0,2.0,7.0,10.0,15.0,35.0,25.0
272,1.0,272.0,London_208,dim5,151,453,1092.0,70.0,2.0,140430.0,1.16398159484379,763.0,61.0,0.0,61.0,109.0,0.0,109.0,166.0,202.0,105.0,18.0,58.0,15.0,47.0,1.0,7.0,7.0,70.0,133.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,8.0,4.0,2.0,7.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,11.0,4.0,3.0,11.0,21.0,17.0,16.0
273,1.0,273.0,London_208,dim5,151,453,1092.0,70.0,2.0,152661.0,1.4354584980756044,790.0,61.0,0.0,61.0,102.0,0.0,102.0,109.0,209.0,95.0,23.0,49.0,19.0,50.0,1.0,7.0,5.0,77.0,140.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,15.0,16.0,17.0
274,1.0,274.0,London_208,dim5,151,453,1092.0,70.0,2.0,164892.0,1.181964822113514,817.0,125.0,0.0,125.0,216.0,0.0,216.0,102.0,214.0,98.0,19.0,40.0,20.0,53.0,2.0,7.0,4.0,71.0,144.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,9.0,10.0,4.0,10.0,29.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,15.0,14.0,5.0,16.0,47.0,31.0,25.0
275,1.0,275.0,London_208,dim5,151,453,1092.0,70.0,2.0,166251.0,1.4744737709406763,820.0,85.0,1.0,84.0,153.0,10.0,143.0,216.0,218.0,93.0,19.0,53.0,20.0,39.0,3.0,8.0,2.0,73.0,142.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,12.0,7.0,7.0,7.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,13.0,11.0,9.0,8.0,18.0,25.0,17.0
276,1.0,276.0,London_208,dim5,151,453,1092.0,70.0,2.0,175764.0,1.2537355080712587,841.0,21.0,2.0,19.0,55.0,20.0,35.0,153.0,225.0,96.0,23.0,48.0,20.0,36.0,0.0,5.0,2.0,70.0,139.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,3.0,3.0,6.0,3.0
277,1.0,277.0,London_208,dim5,151,453,1092.0,70.0,2.0,221064.0,1.8730416670441628,941.0,117.0,2.0,115.0,211.0,19.0,192.0,55.0,228.0,105.0,20.0,52.0,16.0,27.0,0.0,5.0,1.0,75.0,131.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,0.0,21.0,5.0,6.0,19.0,21.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,23.0,2.0,4.0,0.0,24.0,8.0,6.0,25.0,30.0,29.0,52.0
278,1.0,278.0,London_208,dim5,151,453,1092.0,70.0,2.0,214722.0,1.016685615060851,927.0,41.0,0.0,41.0,66.0,0.0,66.0,211.0,225.0,93.0,17.0,68.0,11.0,32.0,3.0,4.0,4.0,76.0,144.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,0.0,7.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,0.0,10.0,12.0,13.0,11.0
279,1.0,279.0,London_208,dim5,151,453,1092.0,70.0,2.0,243714.0,1.9715161218773574,991.0,143.0,1.0,142.0,255.0,9.0,246.0,66.0,224.0,103.0,13.0,70.0,10.0,28.0,2.0,3.0,4.0,74.0,146.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,1.0,2.0,22.0,6.0,12.0,17.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,10.0,1.0,2.0,26.0,8.0,14.0,22.0,39.0,42.0,30.0
280,1.0,280.0,London_208,dim5,151,453,1092.0,70.0,2.0,217893.0,1.3564542301464826,934.0,122.0,0.0,122.0,222.0,0.0,222.0,255.0,214.0,100.0,11.0,79.0,11.0,32.0,3.0,3.0,8.0,66.0,154.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,7.0,11.0,5.0,9.0,25.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,0.0,8.0,15.0,6.0,14.0,40.0,46.0,23.0
281,1.0,281.0,London_208,dim5,151,453,1092.0,70.0,2.0,199320.0,1.287860939046368,893.0,304.0,1.0,303.0,514.0,11.0,503.0,222.0,211.0,105.0,16.0,68.0,6.0,44.0,0.0,3.0,4.0,81.0,175.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,27.0,3.0,1.0,7.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,3.0,4.0,7.0,3.0,5.0,50.0,53.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,38.0,0.0,3.0,4.0,4.0,8.0,4.0,7.0,77.0,78.0,33.0
282,1.0,282.0,London_208,dim5,151,453,1092.0,70.0,2.0,76557.0,0.143393293954432,622.0,58.0,1.0,57.0,110.0,10.0,100.0,452.0,57.0,163.0,33.0,130.0,15.0,38.0,4.0,13.0,12.0,79.0,156.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,5.0,20.0,20.0,16.0
283,1.0,283.0,London_208,dim5,151,453,1092.0,70.0,2.0,73386.0,0.1524363572243601,615.0,4.0,0.0,4.0,8.0,0.0,8.0,110.0,65.0,172.0,35.0,114.0,13.0,35.0,5.0,14.0,10.0,86.0,169.0,188.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
284,1.0,284.0,London_208,dim5,151,453,1092.0,70.0,2.0,97848.0,0.3196634508203715,669.0,37.0,0.0,37.0,56.0,0.0,56.0,8.0,64.0,169.0,35.0,117.0,13.0,36.0,5.0,14.0,10.0,84.0,174.0,185.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,10.0,14.0,16.0
285,1.0,285.0,London_208,dim5,151,453,1092.0,70.0,2.0,110985.0,0.4309770232066512,698.0,44.0,2.0,42.0,93.0,18.0,75.0,56.0,66.0,166.0,39.0,112.0,13.0,36.0,5.0,16.0,11.0,80.0,174.0,188.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,12.0,20.0,9.0
286,1.0,286.0,London_208,dim5,151,453,1092.0,70.0,2.0,130917.0,0.5278271760325879,742.0,24.0,2.0,22.0,53.0,18.0,35.0,93.0,75.0,149.0,39.0,109.0,15.0,42.0,3.0,21.0,9.0,86.0,170.0,188.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,9.0,10.0,8.0
287,1.0,287.0,London_208,dim5,151,453,1092.0,70.0,2.0,161268.0,0.7659035930410028,809.0,120.0,0.0,120.0,205.0,0.0,205.0,53.0,70.0,153.0,36.0,119.0,9.0,39.0,3.0,24.0,9.0,84.0,164.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,11.0,4.0,5.0,16.0,23.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,18.0,6.0,6.0,25.0,32.0,51.0,53.0
288,1.0,288.0,London_208,dim5,151,453,1092.0,70.0,2.0,139977.0,0.6227236839476973,762.0,18.0,0.0,18.0,36.0,0.0,36.0,205.0,73.0,141.0,47.0,117.0,7.0,43.0,0.0,25.0,13.0,78.0,174.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,7.0,2.0,10.0
289,1.0,289.0,London_208,dim5,151,453,1092.0,70.0,2.0,165798.0,1.5732466711197048,819.0,120.0,0.0,120.0,206.0,0.0,206.0,36.0,75.0,142.0,42.0,118.0,9.0,42.0,1.0,24.0,12.0,71.0,179.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,11.0,13.0,4.0,6.0,24.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,14.0,21.0,7.0,9.0,38.0,50.0,37.0
290,1.0,290.0,London_208,dim5,151,453,1092.0,70.0,2.0,150396.0,0.906131531111896,785.0,86.0,2.0,84.0,156.0,18.0,138.0,206.0,87.0,148.0,41.0,83.0,17.0,53.0,2.0,22.0,9.0,70.0,168.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,7.0,2.0,11.0,20.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,11.0,2.0,16.0,30.0,33.0,13.0
291,1.0,291.0,London_208,dim5,151,453,1092.0,70.0,2.0,141789.0,0.7793308179825544,766.0,101.0,1.0,100.0,181.0,10.0,171.0,156.0,98.0,170.0,35.0,71.0,8.0,51.0,2.0,18.0,11.0,69.0,165.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,5.0,6.0,6.0,9.0,24.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,5.0,8.0,8.0,13.0,32.0,22.0,25.0
292,1.0,292.0,London_208,dim5,151,453,1092.0,70.0,2.0,134541.0,0.9604423879645765,750.0,106.0,2.0,104.0,201.0,18.0,183.0,181.0,113.0,157.0,32.0,62.0,5.0,62.0,1.0,21.0,5.0,73.0,161.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,8.0,13.0,6.0,7.0,17.0,25.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,8.0,19.0,8.0,10.0,24.0,39.0,26.0,19.0
293,1.0,293.0,London_208,dim5,151,453,1092.0,70.0,2.0,123669.0,0.6235689171589911,726.0,37.0,1.0,36.0,72.0,10.0,62.0,201.0,122.0,181.0,17.0,51.0,3.0,56.0,2.0,21.0,4.0,74.0,144.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,8.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,13.0,8.0,10.0,10.0
294,1.0,294.0,London_208,dim5,151,453,1092.0,70.0,2.0,141789.0,0.939278043108061,766.0,80.0,1.0,79.0,148.0,9.0,139.0,72.0,134.0,176.0,19.0,48.0,4.0,49.0,2.0,21.0,4.0,77.0,135.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,11.0,4.0,4.0,3.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,15.0,5.0,5.0,4.0,30.0,27.0,18.0
295,1.0,295.0,London_208,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8191078610252589,766.0,1.0,0.0,1.0,1.0,0.0,1.0,148.0,142.0,155.0,30.0,55.0,7.0,42.0,1.0,21.0,5.0,81.0,133.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
296,1.0,296.0,London_208,dim5,151,453,1092.0,70.0,2.0,170781.0,1.11731017800048,830.0,153.0,0.0,153.0,262.0,0.0,262.0,1.0,142.0,155.0,30.0,55.0,7.0,42.0,1.0,21.0,5.0,82.0,132.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,9.0,6.0,4.0,1.0,10.0,32.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,9.0,7.0,6.0,1.0,13.0,51.0,54.0,30.0
297,1.0,297.0,London_208,dim5,151,453,1092.0,70.0,2.0,139524.0,1.071371742989868,761.0,18.0,3.0,15.0,51.0,27.0,24.0,262.0,149.0,121.0,27.0,72.0,14.0,50.0,1.0,19.0,8.0,77.0,136.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,9.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,5.0,3.0,3.0
