,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_222,dim5,151,453,1092.0,70.0,2.0,171687.0,1.1755151317920536,832.0,149.0,0.0,149.0,273.0,0.0,273.0,130.0,139.0,151.0,25.0,84.0,4.0,35.0,3.0,12.0,6.0,73.0,148.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,5.0,11.0,16.0,8.0,9.0,12.0,20.0,45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,11.0,23.0,11.0,14.0,13.0,32.0,64.0,26.0
11,1.0,11.0,London_222,dim5,151,453,1092.0,70.0,2.0,137259.0,1.2619462930597365,756.0,20.0,1.0,19.0,43.0,10.0,33.0,273.0,172.0,143.0,17.0,72.0,6.0,33.0,2.0,8.0,8.0,79.0,138.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,7.0,0.0,3.0
12,1.0,12.0,London_222,dim5,151,453,1092.0,70.0,2.0,170328.0,1.2980892879422754,829.0,114.0,1.0,113.0,201.0,8.0,193.0,43.0,178.0,141.0,22.0,65.0,7.0,31.0,2.0,7.0,6.0,85.0,132.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,6.0,9.0,11.0,3.0,11.0,16.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,12.0,6.0,13.0,17.0,3.0,13.0,24.0,33.0,29.0
13,1.0,13.0,London_222,dim5,151,453,1092.0,70.0,2.0,157191.0,1.8435416931752115,800.0,123.0,2.0,121.0,215.0,16.0,199.0,201.0,193.0,146.0,17.0,48.0,6.0,34.0,2.0,7.0,5.0,83.0,130.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,15.0,13.0,11.0,10.0,21.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,20.0,17.0,16.0,13.0,32.0,40.0,28.0
14,1.0,14.0,London_222,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7002395689487457,758.0,18.0,2.0,16.0,42.0,16.0,26.0,215.0,203.0,133.0,10.0,58.0,10.0,31.0,0.0,8.0,4.0,79.0,125.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,5.0,8.0,4.0
15,1.0,15.0,London_222,dim5,151,453,1092.0,70.0,2.0,176217.0,1.063091577962041,842.0,47.0,0.0,47.0,73.0,0.0,73.0,42.0,203.0,144.0,7.0,53.0,6.0,31.0,0.0,9.0,3.0,83.0,114.0,253.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,2.0,8.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,8.0,7.0,3.0,10.0,13.0,14.0
16,1.0,16.0,London_222,dim5,151,453,1092.0,70.0,2.0,200679.0,1.4129362858366221,896.0,96.0,2.0,94.0,186.0,16.0,170.0,73.0,200.0,144.0,9.0,51.0,6.0,35.0,1.0,7.0,3.0,90.0,118.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,24.0,9.0,2.0,9.0,14.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,8.0,36.0,12.0,2.0,12.0,19.0,41.0,22.0
17,1.0,17.0,London_222,dim5,151,453,1092.0,70.0,2.0,191619.0,1.292841118061915,876.0,167.0,1.0,166.0,289.0,9.0,280.0,186.0,188.0,148.0,13.0,50.0,9.0,36.0,2.0,7.0,5.0,88.0,129.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,25.0,15.0,13.0,8.0,33.0,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,10.0,31.0,20.0,18.0,11.0,49.0,68.0,46.0
18,1.0,18.0,London_222,dim5,151,453,1092.0,70.0,2.0,149943.0,0.8670116821303964,784.0,170.0,0.0,170.0,292.0,0.0,292.0,289.0,188.0,105.0,18.0,79.0,5.0,47.0,0.0,11.0,5.0,101.0,150.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,10.0,6.0,15.0,29.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,13.0,7.0,18.0,43.0,53.0,27.0
19,1.0,19.0,London_222,dim5,151,453,1092.0,70.0,2.0,94677.0,0.569705531001091,662.0,8.0,2.0,6.0,29.0,18.0,11.0,292.0,165.0,107.0,22.0,87.0,4.0,51.0,2.0,15.0,7.0,82.0,160.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
20,1.0,20.0,London_222,dim5,151,453,1092.0,70.0,2.0,130011.0,0.6813915721140802,740.0,76.0,0.0,76.0,147.0,0.0,147.0,29.0,162.0,107.0,21.0,88.0,4.0,53.0,3.0,15.0,5.0,86.0,153.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,10.0,4.0,9.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,12.0,7.0,17.0,14.0,25.0,14.0
21,1.0,21.0,London_222,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8267313970718533,755.0,101.0,0.0,101.0,192.0,0.0,192.0,147.0,171.0,114.0,24.0,67.0,4.0,53.0,5.0,15.0,5.0,83.0,160.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,7.0,2.0,13.0,27.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,10.0,8.0,2.0,16.0,42.0,41.0,30.0
22,1.0,22.0,London_222,dim5,151,453,1092.0,70.0,2.0,127293.0,0.6071524149738252,734.0,18.0,0.0,18.0,34.0,0.0,34.0,192.0,187.0,96.0,19.0,56.0,9.0,60.0,3.0,23.0,4.0,88.0,152.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,8.0,6.0,4.0
23,1.0,23.0,London_222,dim5,151,453,1092.0,70.0,2.0,166704.0,0.7665086151100695,821.0,14.0,2.0,12.0,43.0,21.0,22.0,34.0,189.0,95.0,10.0,63.0,10.0,60.0,3.0,23.0,6.0,88.0,157.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,7.0
24,1.0,24.0,London_222,dim5,151,453,1092.0,70.0,2.0,209286.0,1.3854564621578902,915.0,115.0,1.0,114.0,200.0,9.0,191.0,43.0,192.0,99.0,7.0,75.0,11.0,51.0,3.0,15.0,2.0,92.0,146.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,3.0,13.0,6.0,3.0,15.0,21.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,3.0,20.0,10.0,5.0,23.0,31.0,49.0,16.0
25,1.0,25.0,London_222,dim5,151,453,1092.0,70.0,2.0,207927.0,1.1152366208843887,912.0,96.0,2.0,94.0,184.0,17.0,167.0,200.0,195.0,104.0,9.0,71.0,8.0,48.0,1.0,17.0,1.0,91.0,150.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,9.0,8.0,3.0,5.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,11.0,12.0,3.0,7.0,20.0,40.0,18.0
