,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
146,1.0,146.0,London_108,dim5,151,453,1092.0,70.0,2.0,137259.0,1.2113089410122484,756.0,95.0,0.0,95.0,179.0,0.0,179.0,58.0,183.0,114.0,40.0,64.0,9.0,37.0,3.0,3.0,5.0,90.0,110.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,16.0,6.0,4.0,11.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,24.0,8.0,9.0,25.0,30.0,29.0,16.0
147,1.0,147.0,London_108,dim5,151,453,1092.0,70.0,2.0,129558.0,0.7985419279430062,739.0,2.0,2.0,0.0,20.0,20.0,0.0,179.0,197.0,116.0,35.0,45.0,12.0,38.0,3.0,7.0,4.0,87.0,131.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,148.0,London_108,dim5,151,453,1092.0,70.0,2.0,166251.0,1.343042965978384,820.0,83.0,0.0,83.0,138.0,0.0,138.0,20.0,194.0,118.0,31.0,48.0,12.0,39.0,3.0,8.0,1.0,91.0,122.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,8.0,6.0,13.0,12.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,12.0,14.0,8.0,23.0,15.0,34.0,23.0
149,1.0,149.0,London_108,dim5,151,453,1092.0,70.0,2.0,167157.0,1.2836426780559123,822.0,69.0,2.0,67.0,137.0,16.0,121.0,138.0,203.0,125.0,28.0,43.0,11.0,33.0,3.0,7.0,3.0,91.0,117.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,14.0,4.0,10.0,9.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,21.0,6.0,12.0,15.0,18.0,26.0,13.0
150,1.0,150.0,London_108,dim5,151,453,1092.0,70.0,2.0,174858.0,1.669812249019742,839.0,148.0,2.0,146.0,271.0,17.0,254.0,137.0,192.0,153.0,19.0,48.0,6.0,28.0,1.0,6.0,5.0,91.0,126.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,13.0,7.0,4.0,18.0,26.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,20.0,19.0,11.0,6.0,25.0,41.0,54.0,33.0
151,1.0,151.0,London_108,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9235989500302821,769.0,146.0,0.0,146.0,254.0,0.0,254.0,271.0,193.0,109.0,23.0,86.0,6.0,31.0,1.0,4.0,7.0,88.0,124.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,4.0,1.0,13.0,21.0,5.0,13.0,36.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,3.0,4.0,2.0,18.0,29.0,5.0,15.0,57.0,32.0,33.0
152,1.0,152.0,London_108,dim5,151,453,1092.0,70.0,2.0,112344.0,0.9980340478941798,701.0,25.0,1.0,24.0,51.0,9.0,42.0,254.0,200.0,112.0,15.0,71.0,9.0,45.0,0.0,1.0,5.0,66.0,148.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,10.0,5.0,10.0,2.0
153,1.0,153.0,London_108,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7966938249301165,751.0,114.0,0.0,114.0,190.0,0.0,190.0,51.0,196.0,112.0,16.0,69.0,11.0,48.0,0.0,1.0,4.0,64.0,149.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,3.0,3.0,13.0,9.0,17.0,22.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,3.0,4.0,19.0,9.0,22.0,31.0,49.0,29.0
154,1.0,154.0,London_108,dim5,151,453,1092.0,70.0,2.0,120498.0,0.8382510200608522,719.0,2.0,0.0,2.0,4.0,0.0,4.0,190.0,197.0,109.0,14.0,63.0,6.0,55.0,1.0,8.0,8.0,70.0,149.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
155,1.0,155.0,London_108,dim5,151,453,1092.0,70.0,2.0,172593.0,1.0033922409638762,834.0,17.0,2.0,15.0,45.0,19.0,26.0,4.0,197.0,109.0,12.0,63.0,7.0,55.0,1.0,9.0,7.0,70.0,149.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0
156,1.0,156.0,London_108,dim5,151,453,1092.0,70.0,2.0,213363.0,1.367123258067295,924.0,111.0,1.0,110.0,191.0,9.0,182.0,45.0,196.0,107.0,11.0,64.0,8.0,54.0,2.0,11.0,6.0,70.0,134.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,3.0,19.0,6.0,9.0,7.0,16.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,0.0,11.0,3.0,26.0,7.0,10.0,8.0,26.0,40.0,25.0
157,1.0,157.0,London_108,dim5,151,453,1092.0,70.0,2.0,202038.0,1.422453936887905,899.0,139.0,0.0,139.0,241.0,0.0,241.0,191.0,196.0,108.0,7.0,59.0,11.0,56.0,3.0,13.0,0.0,82.0,134.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,2.0,27.0,6.0,2.0,11.0,34.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,2.0,33.0,10.0,3.0,16.0,47.0,47.0,7.0
158,1.0,158.0,London_108,dim5,151,453,1092.0,70.0,2.0,181653.0,1.029711877927184,854.0,132.0,2.0,130.0,250.0,17.0,233.0,241.0,158.0,108.0,18.0,71.0,17.0,73.0,3.0,5.0,4.0,69.0,151.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,8.0,11.0,2.0,15.0,26.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,3.0,15.0,0.0,5.0,1.0,13.0,20.0,2.0,20.0,44.0,47.0,32.0
159,1.0,159.0,London_108,dim5,151,453,1092.0,70.0,2.0,160815.0,0.7195598059333861,808.0,42.0,2.0,40.0,88.0,16.0,72.0,250.0,142.0,118.0,11.0,78.0,21.0,73.0,4.0,6.0,6.0,81.0,149.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,6.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,5.0,8.0,7.0,9.0,9.0,13.0
160,1.0,160.0,London_108,dim5,151,453,1092.0,70.0,2.0,177576.0,1.068668015068397,845.0,141.0,0.0,141.0,241.0,0.0,241.0,88.0,151.0,135.0,9.0,71.0,21.0,60.0,2.0,4.0,6.0,83.0,140.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,0.0,8.0,8.0,7.0,15.0,35.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,6.0,0.0,9.0,12.0,12.0,18.0,55.0,41.0,23.0
161,1.0,161.0,London_108,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9146077809855342,785.0,147.0,2.0,145.0,272.0,16.0,256.0,241.0,137.0,130.0,11.0,76.0,28.0,63.0,2.0,6.0,8.0,89.0,132.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,11.0,11.0,6.0,15.0,41.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,0.0,13.0,16.0,8.0,20.0,58.0,49.0,28.0
162,1.0,162.0,London_108,dim5,151,453,1092.0,70.0,2.0,124575.0,0.5701400069519877,728.0,31.0,0.0,31.0,51.0,0.0,51.0,272.0,138.0,100.0,20.0,84.0,29.0,75.0,0.0,7.0,9.0,87.0,117.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,3.0,11.0,14.0,11.0
163,1.0,163.0,London_108,dim5,151,453,1092.0,70.0,2.0,154473.0,0.822093928931281,794.0,15.0,2.0,13.0,35.0,20.0,15.0,51.0,142.0,102.0,19.0,76.0,29.0,76.0,1.0,8.0,9.0,87.0,123.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0
164,1.0,164.0,London_108,dim5,151,453,1092.0,70.0,2.0,184824.0,1.2139886098448187,861.0,113.0,2.0,111.0,221.0,17.0,204.0,35.0,147.0,109.0,15.0,75.0,27.0,71.0,1.0,8.0,5.0,86.0,121.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,1.0,22.0,9.0,0.0,17.0,22.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,5.0,0.0,0.0,0.0,6.0,28.0,0.0,5.0,1.0,32.0,14.0,0.0,22.0,31.0,45.0,48.0
165,1.0,165.0,London_108,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0807771689724177,824.0,107.0,1.0,106.0,187.0,10.0,177.0,221.0,131.0,104.0,10.0,88.0,27.0,78.0,5.0,10.0,8.0,72.0,132.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,14.0,6.0,2.0,14.0,13.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,21.0,8.0,2.0,18.0,21.0,52.0,15.0
166,1.0,166.0,London_108,dim5,151,453,1092.0,70.0,2.0,149943.0,0.8400926438625902,784.0,52.0,0.0,52.0,87.0,0.0,87.0,187.0,134.0,114.0,28.0,73.0,16.0,74.0,5.0,9.0,3.0,68.0,154.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,7.0,10.0,20.0,14.0
167,1.0,167.0,London_108,dim5,151,453,1092.0,70.0,2.0,162627.0,1.3725401440169662,812.0,118.0,0.0,118.0,209.0,0.0,209.0,87.0,136.0,135.0,29.0,58.0,16.0,68.0,3.0,8.0,5.0,78.0,151.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.0,2.0,7.0,8.0,8.0,1.0,14.0,16.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,15.0,2.0,8.0,13.0,12.0,1.0,19.0,24.0,50.0,17.0
168,1.0,168.0,London_108,dim5,151,453,1092.0,70.0,2.0,150396.0,0.9784451650921255,785.0,117.0,2.0,115.0,211.0,20.0,191.0,209.0,141.0,128.0,21.0,63.0,20.0,65.0,5.0,10.0,6.0,80.0,140.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,9.0,7.0,7.0,6.0,17.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,0.0,12.0,8.0,11.0,6.0,23.0,31.0,32.0
169,1.0,169.0,London_108,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9778728929813951,734.0,81.0,0.0,81.0,144.0,0.0,144.0,211.0,162.0,133.0,12.0,49.0,19.0,61.0,4.0,13.0,8.0,71.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,15.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,8.0,21.0,30.0,33.0
170,1.0,170.0,London_108,dim5,151,453,1092.0,70.0,2.0,122310.0,0.8022011430002749,723.0,65.0,2.0,63.0,130.0,19.0,111.0,144.0,162.0,127.0,15.0,41.0,21.0,65.0,6.0,16.0,6.0,73.0,146.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,16.0,19.0,20.0
171,1.0,171.0,London_108,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7793376429472119,738.0,21.0,0.0,21.0,38.0,0.0,38.0,124.0,162.0,134.0,10.0,41.0,17.0,68.0,7.0,14.0,7.0,85.0,137.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,5.0,13.0,5.0,12.0
172,1.0,172.0,London_108,dim5,151,453,1092.0,70.0,2.0,158097.0,0.878215917153284,802.0,12.0,0.0,12.0,23.0,0.0,23.0,38.0,164.0,136.0,7.0,37.0,17.0,71.0,6.0,15.0,6.0,85.0,142.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,2.0,6.0,3.0
173,1.0,173.0,London_108,dim5,151,453,1092.0,70.0,2.0,202491.0,1.450549802975729,900.0,189.0,2.0,187.0,336.0,18.0,318.0,23.0,165.0,137.0,2.0,39.0,18.0,72.0,4.0,16.0,7.0,82.0,144.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,9.0,3.0,3.0,22.0,33.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,15.0,4.0,3.0,28.0,52.0,57.0,20.0
