,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_73,dim5,151,453,1092.0,70.0,2.0,166251.0,1.0015352219343185,820.0,126.0,2.0,124.0,234.0,17.0,217.0,192.0,129.0,206.0,14.0,52.0,7.0,30.0,3.0,12.0,12.0,78.0,150.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,7.0,9.0,6.0,4.0,26.0,20.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,8.0,15.0,10.0,5.0,33.0,36.0,35.0,27.0
11,1.0,11.0,London_73,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7218506410717964,768.0,68.0,1.0,67.0,125.0,8.0,117.0,234.0,133.0,175.0,22.0,73.0,11.0,28.0,3.0,8.0,14.0,79.0,141.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,7.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,7.0,7.0,0.0,9.0,21.0,24.0,17.0
12,1.0,12.0,London_73,dim5,151,453,1092.0,70.0,2.0,150849.0,0.6412733420729637,786.0,28.0,1.0,27.0,60.0,10.0,50.0,125.0,128.0,187.0,18.0,59.0,14.0,32.0,4.0,11.0,11.0,86.0,145.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,4.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,7.0,11.0,9.0,13.0
13,1.0,13.0,London_73,dim5,151,453,1092.0,70.0,2.0,180747.0,1.2092155769933015,852.0,91.0,1.0,90.0,164.0,9.0,155.0,60.0,128.0,179.0,23.0,60.0,13.0,33.0,5.0,12.0,11.0,94.0,132.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,3.0,12.0,4.0,5.0,7.0,16.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,3.0,18.0,8.0,5.0,10.0,23.0,31.0,40.0
14,1.0,14.0,London_73,dim5,151,453,1092.0,70.0,2.0,176670.0,1.5729805470909923,843.0,133.0,1.0,132.0,240.0,9.0,231.0,164.0,139.0,201.0,12.0,43.0,14.0,26.0,7.0,11.0,8.0,93.0,138.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,14.0,4.0,4.0,2.0,22.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,22.0,4.0,4.0,2.0,29.0,39.0,33.0
15,1.0,15.0,London_73,dim5,151,453,1092.0,70.0,2.0,145413.0,0.8432292649522424,774.0,67.0,1.0,66.0,132.0,10.0,122.0,240.0,129.0,183.0,16.0,68.0,11.0,31.0,6.0,9.0,9.0,83.0,152.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,5.0,5.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,9.0,7.0,5.0,19.0,24.0,19.0
16,1.0,16.0,London_73,dim5,151,453,1092.0,70.0,2.0,141336.0,1.6137592438608408,765.0,116.0,1.0,115.0,202.0,10.0,192.0,132.0,136.0,198.0,13.0,61.0,12.0,21.0,2.0,10.0,7.0,77.0,150.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,19.0,3.0,9.0,7.0,21.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,2.0,23.0,5.0,12.0,8.0,31.0,45.0,34.0
17,1.0,17.0,London_73,dim5,151,453,1092.0,70.0,2.0,114609.0,0.8895708229392767,706.0,55.0,0.0,55.0,96.0,0.0,96.0,202.0,153.0,174.0,10.0,69.0,4.0,33.0,1.0,9.0,4.0,80.0,150.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,5.0,12.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,4.0,5.0,7.0,20.0,16.0,18.0
18,1.0,18.0,London_73,dim5,151,453,1092.0,70.0,2.0,123669.0,1.1777251809835434,726.0,140.0,1.0,139.0,251.0,10.0,241.0,96.0,153.0,181.0,14.0,59.0,4.0,35.0,3.0,4.0,5.0,80.0,158.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,3.0,11.0,8.0,5.0,12.0,24.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,12.0,12.0,5.0,18.0,34.0,41.0,23.0
19,1.0,19.0,London_73,dim5,151,453,1092.0,70.0,2.0,88788.0,0.5773446639068425,649.0,14.0,2.0,12.0,36.0,17.0,19.0,251.0,159.0,171.0,18.0,75.0,4.0,22.0,3.0,1.0,5.0,82.0,165.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0
20,1.0,20.0,London_73,dim5,151,453,1092.0,70.0,2.0,120498.0,1.0787284879479557,719.0,59.0,0.0,59.0,99.0,0.0,99.0,36.0,156.0,164.0,26.0,83.0,5.0,16.0,3.0,0.0,4.0,84.0,158.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,6.0,3.0,4.0,16.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,10.0,3.0,6.0,26.0,18.0,21.0
21,1.0,21.0,London_73,dim5,151,453,1092.0,70.0,2.0,136806.0,0.7975407389458269,755.0,27.0,0.0,27.0,52.0,0.0,52.0,99.0,172.0,163.0,21.0,74.0,6.0,16.0,0.0,1.0,8.0,71.0,152.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,12.0,10.0,10.0,9.0
22,1.0,22.0,London_73,dim5,151,453,1092.0,70.0,2.0,173046.0,1.0097043949645013,835.0,20.0,1.0,19.0,41.0,11.0,30.0,52.0,169.0,167.0,18.0,71.0,10.0,18.0,0.0,0.0,9.0,73.0,146.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,4.0,7.0,11.0
23,1.0,23.0,London_73,dim5,151,453,1092.0,70.0,2.0,209286.0,1.3711657300591469,915.0,136.0,2.0,134.0,247.0,21.0,226.0,41.0,163.0,169.0,19.0,71.0,9.0,19.0,1.0,2.0,9.0,77.0,139.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,21.0,13.0,1.0,16.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,24.0,17.0,1.0,21.0,34.0,31.0,27.0
24,1.0,24.0,London_73,dim5,151,453,1092.0,70.0,2.0,179841.0,1.1381648101378232,850.0,145.0,0.0,145.0,254.0,0.0,254.0,247.0,169.0,163.0,21.0,75.0,4.0,17.0,1.0,3.0,4.0,72.0,150.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,1.0,0.0,23.0,5.0,5.0,13.0,23.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,1.0,0.0,24.0,7.0,7.0,20.0,33.0,63.0,29.0
25,1.0,25.0,London_73,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9736595139838755,780.0,53.0,2.0,51.0,108.0,19.0,89.0,254.0,182.0,146.0,16.0,72.0,10.0,22.0,2.0,3.0,8.0,72.0,150.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,13.0,6.0,11.0,13.0,13.0,8.0
