,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_76,dim5,151,453,1092.0,70.0,2.0,124122.0,0.8011507051996887,727.0,10.0,0.0,10.0,20.0,0.0,20.0,253.0,162.0,172.0,19.0,75.0,6.0,15.0,1.0,3.0,4.0,81.0,147.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,3.0,9.0
11,1.0,11.0,London_76,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0464908049907535,813.0,79.0,1.0,78.0,150.0,9.0,141.0,20.0,159.0,175.0,18.0,77.0,4.0,15.0,1.0,4.0,4.0,79.0,150.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,2.0,7.0,10.0,4.0,9.0,11.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,2.0,8.0,14.0,4.0,12.0,20.0,31.0,25.0
12,1.0,12.0,London_76,dim5,151,453,1092.0,70.0,2.0,163533.0,1.2226741390768439,814.0,120.0,1.0,119.0,206.0,9.0,197.0,150.0,169.0,175.0,15.0,70.0,5.0,17.0,1.0,1.0,4.0,71.0,149.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,5.0,8.0,18.0,8.0,18.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,8.0,9.0,24.0,11.0,25.0,53.0,36.0
13,1.0,13.0,London_76,dim5,151,453,1092.0,70.0,2.0,156285.0,1.1756795439869165,798.0,126.0,1.0,125.0,230.0,8.0,222.0,206.0,167.0,176.0,8.0,66.0,7.0,22.0,1.0,6.0,7.0,75.0,153.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,11.0,14.0,5.0,10.0,22.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,15.0,18.0,7.0,12.0,34.0,43.0,28.0
14,1.0,14.0,London_76,dim5,151,453,1092.0,70.0,2.0,134994.0,0.8330363731365651,751.0,47.0,0.0,47.0,86.0,0.0,86.0,230.0,167.0,161.0,17.0,60.0,10.0,26.0,2.0,10.0,14.0,72.0,152.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,3.0,8.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,7.0,5.0,3.0,12.0,19.0,17.0
15,1.0,15.0,London_76,dim5,151,453,1092.0,70.0,2.0,147225.0,0.7192711520474404,778.0,19.0,2.0,17.0,47.0,20.0,27.0,86.0,178.0,162.0,13.0,56.0,10.0,25.0,0.0,9.0,16.0,72.0,148.0,217.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,9.0,5.0
16,1.0,16.0,London_76,dim5,151,453,1092.0,70.0,2.0,194337.0,1.566597729921341,882.0,135.0,0.0,135.0,234.0,0.0,234.0,47.0,180.0,159.0,15.0,59.0,6.0,25.0,0.0,9.0,13.0,73.0,139.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,12.0,11.0,1.0,14.0,24.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,19.0,20.0,1.0,23.0,43.0,40.0,18.0
17,1.0,17.0,London_76,dim5,151,453,1092.0,70.0,2.0,175764.0,0.8902807680424303,841.0,28.0,2.0,26.0,62.0,19.0,43.0,234.0,182.0,144.0,17.0,72.0,10.0,17.0,2.0,9.0,12.0,79.0,134.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,12.0,9.0,7.0
18,1.0,18.0,London_76,dim5,151,453,1092.0,70.0,2.0,213816.0,1.40387476189062,925.0,152.0,2.0,150.0,255.0,16.0,239.0,62.0,182.0,152.0,16.0,70.0,9.0,14.0,2.0,8.0,13.0,80.0,131.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,8.0,13.0,6.0,9.0,32.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,12.0,15.0,8.0,11.0,43.0,51.0,33.0
19,1.0,19.0,London_76,dim5,151,453,1092.0,70.0,2.0,192072.0,1.3558106371201575,877.0,120.0,0.0,120.0,198.0,0.0,198.0,255.0,192.0,137.0,17.0,72.0,6.0,19.0,1.0,9.0,6.0,72.0,140.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,23.0,9.0,7.0,11.0,28.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,29.0,12.0,11.0,12.0,40.0,27.0,26.0
20,1.0,20.0,London_76,dim5,151,453,1092.0,70.0,2.0,183012.0,1.3310337117873132,857.0,100.0,1.0,99.0,180.0,8.0,172.0,198.0,201.0,147.0,24.0,45.0,9.0,21.0,2.0,4.0,9.0,79.0,144.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,24.0,7.0,6.0,11.0,14.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,35.0,11.0,8.0,15.0,23.0,32.0,16.0
21,1.0,21.0,London_76,dim5,151,453,1092.0,70.0,2.0,174405.0,1.4080125419422984,838.0,138.0,1.0,137.0,245.0,8.0,237.0,180.0,211.0,136.0,6.0,59.0,11.0,25.0,1.0,4.0,8.0,73.0,128.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,1.0,20.0,6.0,12.0,5.0,19.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,1.0,28.0,8.0,15.0,6.0,28.0,50.0,15.0
22,1.0,22.0,London_76,dim5,151,453,1092.0,70.0,2.0,141336.0,1.0817634819541126,765.0,108.0,0.0,108.0,183.0,0.0,183.0,245.0,217.0,105.0,16.0,77.0,9.0,23.0,0.0,6.0,8.0,92.0,140.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,2.0,11.0,13.0,17.0,6.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,2.0,2.0,12.0,20.0,23.0,8.0,17.0,34.0,11.0
23,1.0,23.0,London_76,dim5,151,453,1092.0,70.0,2.0,125481.0,1.1219204319640994,730.0,83.0,1.0,82.0,155.0,10.0,145.0,183.0,227.0,108.0,17.0,66.0,4.0,26.0,1.0,4.0,8.0,88.0,146.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,4.0,3.0,9.0,18.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,19.0,5.0,4.0,10.0,33.0,19.0,20.0
24,1.0,24.0,London_76,dim5,151,453,1092.0,70.0,2.0,120045.0,0.8650902819354087,718.0,86.0,0.0,86.0,146.0,0.0,146.0,155.0,227.0,109.0,29.0,71.0,2.0,14.0,0.0,1.0,8.0,86.0,137.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,7.0,7.0,6.0,13.0,24.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,11.0,9.0,11.0,14.0,31.0,26.0,24.0
25,1.0,25.0,London_76,dim5,151,453,1092.0,70.0,2.0,115515.0,0.6763004851527512,708.0,4.0,3.0,1.0,30.0,27.0,3.0,146.0,234.0,104.0,25.0,66.0,4.0,15.0,1.0,4.0,11.0,78.0,148.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
