,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_260,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9986832800786942,811.0,156.0,0.0,156.0,277.0,0.0,277.0,171.0,101.0,176.0,40.0,83.0,14.0,35.0,1.0,3.0,8.0,73.0,168.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,1.0,10.0,12.0,6.0,6.0,32.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,6.0,1.0,11.0,13.0,6.0,6.0,58.0,52.0,28.0
11,1.0,11.0,London_260,dim5,151,453,1092.0,70.0,2.0,117327.0,0.7158268520142883,712.0,142.0,0.0,142.0,258.0,0.0,258.0,277.0,112.0,191.0,22.0,75.0,14.0,30.0,6.0,3.0,7.0,75.0,161.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,3.0,12.0,9.0,8.0,4.0,31.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,3.0,16.0,13.0,10.0,6.0,51.0,50.0,55.0
12,1.0,12.0,London_260,dim5,151,453,1092.0,70.0,2.0,74292.0,0.30850375490263104,617.0,40.0,1.0,39.0,80.0,9.0,71.0,258.0,116.0,181.0,23.0,75.0,16.0,31.0,4.0,7.0,9.0,75.0,178.0,191.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,12.0,9.0,13.0,7.0
13,1.0,13.0,London_260,dim5,151,453,1092.0,70.0,2.0,79275.0,0.318895315984264,628.0,83.0,0.0,83.0,136.0,0.0,136.0,80.0,126.0,177.0,23.0,60.0,19.0,35.0,4.0,9.0,10.0,66.0,168.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,10.0,9.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,10.0,14.0,13.0,24.0,32.0,19.0
14,1.0,14.0,London_260,dim5,151,453,1092.0,70.0,2.0,75651.0,0.31967342202551663,620.0,18.0,0.0,18.0,27.0,0.0,27.0,136.0,128.0,170.0,16.0,67.0,24.0,37.0,2.0,9.0,10.0,58.0,180.0,205.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,7.0,6.0
15,1.0,15.0,London_260,dim5,151,453,1092.0,70.0,2.0,114609.0,0.807796570006758,706.0,10.0,1.0,9.0,26.0,9.0,17.0,27.0,130.0,174.0,12.0,62.0,24.0,40.0,2.0,9.0,10.0,63.0,177.0,203.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,0.0,7.0
16,1.0,16.0,London_260,dim5,151,453,1092.0,70.0,2.0,154926.0,0.854908486129716,795.0,2.0,1.0,1.0,12.0,10.0,2.0,26.0,130.0,170.0,12.0,63.0,24.0,41.0,2.0,11.0,8.0,71.0,172.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,1.0,17.0,London_260,dim5,151,453,1092.0,70.0,2.0,200226.0,1.49951365403831,895.0,49.0,0.0,49.0,83.0,0.0,83.0,12.0,132.0,170.0,13.0,67.0,21.0,36.0,2.0,12.0,5.0,70.0,174.0,204.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,4.0,3.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,1.0,12.0,2.0,1.0,4.0,6.0,18.0,17.0
18,1.0,18.0,London_260,dim5,151,453,1092.0,70.0,2.0,226500.0,2.751087978016585,953.0,143.0,2.0,141.0,283.0,19.0,264.0,83.0,129.0,171.0,6.0,73.0,23.0,34.0,4.0,13.0,7.0,77.0,164.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,7.0,6.0,3.0,4.0,27.0,33.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,7.0,11.0,3.0,5.0,36.0,52.0,41.0,19.0
19,1.0,19.0,London_260,dim5,151,453,1092.0,70.0,2.0,210192.0,1.0817736331373453,917.0,120.0,2.0,118.0,228.0,20.0,208.0,283.0,128.0,157.0,23.0,81.0,19.0,34.0,5.0,6.0,10.0,73.0,151.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,8.0,9.0,1.0,11.0,21.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,3.0,12.0,10.0,1.0,16.0,30.0,50.0,30.0
20,1.0,20.0,London_260,dim5,151,453,1092.0,70.0,2.0,205209.0,1.2560412979219109,906.0,230.0,0.0,230.0,398.0,0.0,398.0,228.0,147.0,150.0,22.0,70.0,12.0,41.0,6.0,5.0,9.0,66.0,143.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,10.0,20.0,5.0,23.0,45.0,55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,13.0,33.0,7.0,28.0,65.0,86.0,20.0
21,1.0,21.0,London_260,dim5,151,453,1092.0,70.0,2.0,137712.0,0.4024058599025011,757.0,47.0,0.0,47.0,79.0,0.0,79.0,398.0,93.0,148.0,30.0,115.0,15.0,45.0,2.0,5.0,8.0,66.0,151.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,4.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,9.0,3.0,5.0,13.0,12.0,10.0
22,1.0,22.0,London_260,dim5,151,453,1092.0,70.0,2.0,166704.0,1.3922208189032972,821.0,111.0,0.0,111.0,185.0,0.0,185.0,79.0,98.0,155.0,21.0,110.0,18.0,44.0,1.0,6.0,10.0,74.0,153.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,6.0,13.0,6.0,11.0,14.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,9.0,19.0,7.0,16.0,20.0,39.0,33.0
23,1.0,23.0,London_260,dim5,151,453,1092.0,70.0,2.0,159456.0,0.6974523970857263,805.0,60.0,1.0,59.0,119.0,11.0,108.0,185.0,106.0,152.0,22.0,101.0,20.0,45.0,2.0,5.0,13.0,74.0,161.0,205.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,8.0,9.0,4.0,7.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,8.0,11.0,4.0,9.0,15.0,19.0,18.0
24,1.0,24.0,London_260,dim5,151,453,1092.0,70.0,2.0,174858.0,0.8731072088703513,839.0,81.0,1.0,80.0,146.0,9.0,137.0,119.0,110.0,153.0,20.0,88.0,21.0,55.0,0.0,6.0,13.0,84.0,144.0,212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,5.0,6.0,7.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,11.0,6.0,8.0,12.0,17.0,18.0,12.0
25,1.0,25.0,London_260,dim5,151,453,1092.0,70.0,2.0,187995.0,0.9627232050988823,868.0,30.0,2.0,28.0,64.0,18.0,46.0,146.0,110.0,141.0,22.0,100.0,23.0,49.0,1.0,7.0,6.0,90.0,149.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,9.0,11.0,13.0
