,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
350,1.0,350.0,London_537,,151,453,1092.0,70.0,2.0,167157.0,0.6838444676250219,822.0,135.0,0.0,135.0,215.0,0.0,215.0,2.0,73.0,135.0,40.0,136.0,12.0,49.0,2.0,6.0,13.0,82.0,146.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,2.0,12.0,3.0,2.0,9.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,2.0,14.0,3.0,2.0,14.0,35.0,37.0,30.0
351,1.0,351.0,London_537,,151,453,1092.0,70.0,2.0,137712.0,0.5567393628880382,757.0,19.0,1.0,18.0,41.0,9.0,32.0,215.0,66.0,153.0,47.0,114.0,14.0,49.0,3.0,7.0,15.0,73.0,140.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,6.0
352,1.0,352.0,London_537,,151,453,1092.0,70.0,2.0,174405.0,0.7775245532393456,838.0,91.0,2.0,89.0,158.0,16.0,142.0,41.0,65.0,150.0,43.0,120.0,15.0,48.0,4.0,8.0,16.0,71.0,134.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,12.0,2.0,3.0,4.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,2.0,14.0,3.0,3.0,5.0,20.0,28.0,24.0
353,1.0,353.0,London_537,,151,453,1092.0,70.0,2.0,172593.0,0.8480572747066617,834.0,114.0,2.0,112.0,207.0,20.0,187.0,158.0,64.0,152.0,50.0,119.0,12.0,41.0,5.0,10.0,12.0,67.0,147.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,19.0,8.0,9.0,4.0,23.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,23.0,13.0,14.0,8.0,31.0,37.0,27.0
354,1.0,354.0,London_537,,151,453,1092.0,70.0,2.0,162174.0,0.6956114452332258,811.0,66.0,0.0,66.0,120.0,0.0,120.0,207.0,71.0,138.0,48.0,131.0,12.0,42.0,3.0,8.0,13.0,73.0,141.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,8.0,6.0,5.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,14.0,7.0,6.0,19.0,25.0,12.0
355,1.0,355.0,London_537,,151,453,1092.0,70.0,2.0,170328.0,0.7518140291795135,829.0,165.0,2.0,163.0,299.0,18.0,281.0,120.0,71.0,129.0,46.0,129.0,14.0,51.0,4.0,9.0,11.0,79.0,138.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,2.0,7.0,10.0,21.0,6.0,28.0,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,2.0,8.0,14.0,37.0,7.0,43.0,59.0,33.0
356,1.0,356.0,London_537,,151,453,1092.0,70.0,2.0,129558.0,0.5716759162023664,739.0,13.0,0.0,13.0,22.0,0.0,22.0,299.0,66.0,148.0,33.0,120.0,17.0,51.0,4.0,14.0,10.0,81.0,162.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,3.0
357,1.0,357.0,London_537,,151,453,1092.0,70.0,2.0,154926.0,0.6515544103458524,795.0,93.0,2.0,91.0,172.0,17.0,155.0,22.0,65.0,148.0,33.0,122.0,17.0,50.0,4.0,14.0,11.0,86.0,153.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,5.0,18.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.0,26.0,31.0,27.0
358,1.0,358.0,London_537,,151,453,1092.0,70.0,2.0,148131.0,0.5627421764656901,780.0,130.0,1.0,129.0,230.0,10.0,220.0,172.0,62.0,132.0,40.0,129.0,21.0,46.0,5.0,18.0,11.0,81.0,154.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,13.0,3.0,21.0,30.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,17.0,15.0,3.0,30.0,44.0,35.0,36.0
359,1.0,359.0,London_537,,151,453,1092.0,70.0,2.0,125028.0,0.4894958473742008,729.0,19.0,0.0,19.0,35.0,0.0,35.0,230.0,76.0,129.0,33.0,131.0,18.0,42.0,2.0,22.0,12.0,69.0,169.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,6.0,4.0
360,1.0,360.0,London_537,,151,453,1092.0,70.0,2.0,153567.0,0.5556318648159504,792.0,144.0,1.0,143.0,272.0,9.0,263.0,35.0,66.0,133.0,33.0,134.0,18.0,44.0,2.0,23.0,12.0,64.0,172.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,1.0,3.0,5.0,7.0,17.0,27.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,3.0,9.0,8.0,27.0,41.0,54.0,44.0
361,1.0,361.0,London_537,,151,453,1092.0,70.0,2.0,130464.0,0.4760895315557718,741.0,11.0,1.0,10.0,26.0,9.0,17.0,272.0,60.0,131.0,36.0,135.0,19.0,49.0,4.0,19.0,16.0,62.0,164.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0
362,1.0,362.0,London_537,,151,453,1092.0,70.0,2.0,175311.0,0.6519178450107574,840.0,70.0,0.0,70.0,123.0,0.0,123.0,26.0,63.0,137.0,37.0,136.0,19.0,36.0,5.0,20.0,17.0,64.0,166.0,206.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,7.0,21.0,21.0,15.0
363,1.0,363.0,London_537,,151,453,1092.0,70.0,2.0,187542.0,0.6700434582307935,867.0,106.0,2.0,104.0,206.0,19.0,187.0,123.0,73.0,127.0,45.0,128.0,22.0,36.0,3.0,19.0,15.0,72.0,156.0,210.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,6.0,6.0,1.0,7.0,22.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,8.0,10.0,2.0,7.0,37.0,46.0,45.0
364,1.0,364.0,London_537,,151,453,1092.0,70.0,2.0,173046.0,0.7587170517072082,835.0,82.0,2.0,80.0,144.0,20.0,124.0,206.0,76.0,122.0,44.0,122.0,24.0,44.0,5.0,16.0,11.0,76.0,131.0,235.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,15.0,4.0,2.0,3.0,19.0,23.0,13.0
365,1.0,365.0,London_537,,151,453,1092.0,70.0,2.0,176217.0,0.7219560891389847,842.0,124.0,2.0,122.0,231.0,18.0,213.0,144.0,70.0,121.0,44.0,131.0,20.0,45.0,5.0,17.0,4.0,82.0,138.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,2.0,11.0,7.0,4.0,5.0,17.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,2.0,15.0,14.0,4.0,9.0,27.0,44.0,31.0
366,1.0,366.0,London_537,,151,453,1092.0,70.0,2.0,162174.0,0.5747032100334764,811.0,73.0,0.0,73.0,123.0,0.0,123.0,231.0,66.0,119.0,49.0,141.0,12.0,46.0,3.0,17.0,4.0,66.0,144.0,239.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,4.0,25.0,13.0,15.0
367,1.0,367.0,London_537,,151,453,1092.0,70.0,2.0,178935.0,0.6611174382269382,848.0,137.0,0.0,137.0,236.0,0.0,236.0,123.0,63.0,120.0,45.0,142.0,15.0,47.0,4.0,17.0,6.0,70.0,141.0,236.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,11.0,8.0,10.0,6.0,27.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,13.0,10.0,14.0,7.0,41.0,58.0,19.0
368,1.0,368.0,London_537,,151,453,1092.0,70.0,2.0,158550.0,0.6041469192132354,803.0,76.0,2.0,74.0,137.0,15.0,122.0,236.0,71.0,109.0,46.0,139.0,11.0,54.0,2.0,21.0,9.0,73.0,133.0,238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,8.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,7.0,4.0,10.0,13.0,26.0,19.0
369,1.0,369.0,London_537,,151,453,1092.0,70.0,2.0,161268.0,0.610181943513453,809.0,90.0,1.0,89.0,179.0,9.0,170.0,137.0,73.0,112.0,55.0,132.0,12.0,45.0,4.0,20.0,10.0,73.0,134.0,236.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,7.0,7.0,3.0,16.0,19.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,8.0,9.0,4.0,20.0,29.0,34.0,31.0
370,1.0,370.0,London_537,,151,453,1092.0,70.0,2.0,154473.0,0.6225207932293415,794.0,7.0,0.0,7.0,12.0,0.0,12.0,179.0,72.0,119.0,41.0,138.0,11.0,55.0,1.0,16.0,11.0,72.0,134.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0
371,1.0,371.0,London_537,,151,453,1092.0,70.0,2.0,191619.0,0.7507492918521166,876.0,221.0,1.0,220.0,387.0,8.0,379.0,12.0,72.0,122.0,41.0,134.0,11.0,56.0,1.0,16.0,11.0,72.0,138.0,232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,13.0,4.0,30.0,11.0,39.0,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,16.0,5.0,43.0,17.0,62.0,64.0,31.0
372,1.0,372.0,London_537,,151,453,1092.0,70.0,2.0,116421.0,0.5157081289216876,710.0,62.0,0.0,62.0,102.0,0.0,102.0,387.0,62.0,139.0,38.0,123.0,16.0,58.0,3.0,14.0,6.0,86.0,142.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,7.0,9.0,18.0,22.0,9.0
373,1.0,373.0,London_537,,151,453,1092.0,70.0,2.0,119139.0,0.5159678785130382,716.0,137.0,0.0,137.0,228.0,0.0,228.0,102.0,64.0,134.0,39.0,125.0,12.0,62.0,2.0,15.0,6.0,83.0,147.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,14.0,5.0,4.0,7.0,24.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,16.0,7.0,5.0,8.0,32.0,48.0,25.0
374,1.0,374.0,London_537,,151,453,1092.0,70.0,2.0,86523.0,0.4190814234316349,644.0,27.0,2.0,25.0,64.0,17.0,47.0,228.0,59.0,143.0,38.0,113.0,14.0,65.0,3.0,18.0,9.0,69.0,148.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,7.0,3.0,2.0,2.0
375,1.0,375.0,London_537,,151,453,1092.0,70.0,2.0,109626.0,0.6645931145176291,695.0,23.0,1.0,22.0,47.0,8.0,39.0,64.0,65.0,152.0,36.0,112.0,13.0,60.0,2.0,13.0,7.0,70.0,146.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,11.0,6.0
376,1.0,376.0,London_537,,151,453,1092.0,70.0,2.0,137259.0,0.6130929319187999,756.0,18.0,3.0,15.0,54.0,26.0,28.0,47.0,68.0,144.0,38.0,113.0,14.0,60.0,2.0,14.0,7.0,68.0,156.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,6.0,3.0
377,1.0,377.0,London_537,,151,453,1092.0,70.0,2.0,173046.0,0.7433948181569576,835.0,100.0,0.0,100.0,176.0,0.0,176.0,54.0,73.0,147.0,35.0,122.0,16.0,47.0,1.0,12.0,5.0,69.0,150.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,4.0,21.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,7.0,35.0,34.0,13.0
