,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
207,1.0,207.0,London_504,,151,453,1092.0,70.0,2.0,125481.0,0.4043856095522642,730.0,40.0,0.0,40.0,74.0,0.0,74.0,194.0,44.0,152.0,29.0,152.0,8.0,48.0,6.0,14.0,7.0,70.0,128.0,248.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,9.0,13.0,9.0
208,1.0,208.0,London_504,,151,453,1092.0,70.0,2.0,139071.0,0.37861699145287275,760.0,83.0,0.0,83.0,146.0,0.0,146.0,74.0,42.0,143.0,30.0,153.0,10.0,53.0,7.0,15.0,5.0,71.0,126.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,2.0,6.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,6.0,2.0,8.0,30.0,22.0,17.0
209,1.0,209.0,London_504,,151,453,1092.0,70.0,2.0,134994.0,0.3989426167681813,751.0,111.0,0.0,111.0,192.0,0.0,192.0,146.0,41.0,159.0,35.0,134.0,12.0,52.0,7.0,13.0,6.0,78.0,125.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,5.0,8.0,1.0,12.0,21.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,1.0,6.0,11.0,2.0,14.0,32.0,33.0,24.0
210,1.0,210.0,London_504,,151,453,1092.0,70.0,2.0,122763.0,0.41247501596808434,724.0,15.0,0.0,15.0,25.0,0.0,25.0,192.0,43.0,153.0,40.0,140.0,10.0,45.0,4.0,18.0,7.0,77.0,132.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,1.0
211,1.0,211.0,London_504,,151,453,1092.0,70.0,2.0,158097.0,0.5148731786757708,802.0,81.0,1.0,80.0,146.0,11.0,135.0,25.0,40.0,154.0,38.0,142.0,9.0,48.0,5.0,17.0,6.0,77.0,138.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,21.0,26.0,17.0
212,1.0,212.0,London_504,,151,453,1092.0,70.0,2.0,159456.0,0.45752335898578167,805.0,147.0,2.0,145.0,268.0,18.0,250.0,146.0,47.0,134.0,34.0,153.0,11.0,51.0,5.0,18.0,9.0,77.0,130.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,9.0,4.0,0.0,9.0,18.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,3.0,0.0,10.0,5.0,0.0,13.0,27.0,45.0,39.0
213,1.0,213.0,London_504,,151,453,1092.0,70.0,2.0,123669.0,0.3365298695862293,726.0,12.0,0.0,12.0,17.0,0.0,17.0,268.0,51.0,147.0,29.0,147.0,18.0,40.0,5.0,16.0,5.0,82.0,125.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0
214,1.0,214.0,London_504,,151,453,1092.0,70.0,2.0,168516.0,0.42922898940742016,825.0,30.0,0.0,30.0,51.0,0.0,51.0,17.0,53.0,148.0,29.0,145.0,18.0,38.0,6.0,16.0,5.0,77.0,128.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,2.0
215,1.0,215.0,London_504,,151,453,1092.0,70.0,2.0,211551.0,0.5516486316919327,920.0,135.0,0.0,135.0,244.0,0.0,244.0,51.0,52.0,153.0,30.0,138.0,18.0,38.0,7.0,17.0,4.0,83.0,126.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0,30.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,2.0,5.0,0.0,15.0,47.0,44.0,29.0
216,1.0,216.0,London_504,,151,453,1092.0,70.0,2.0,198867.0,0.659442781470716,892.0,162.0,3.0,159.0,303.0,26.0,277.0,244.0,55.0,153.0,29.0,140.0,13.0,44.0,5.0,14.0,6.0,81.0,135.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,15.0,9.0,7.0,15.0,31.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,21.0,16.0,8.0,21.0,45.0,49.0,20.0
217,1.0,217.0,London_504,,151,453,1092.0,70.0,2.0,169422.0,0.513158199377358,827.0,97.0,2.0,95.0,178.0,17.0,161.0,303.0,51.0,155.0,26.0,134.0,12.0,48.0,5.0,22.0,6.0,77.0,138.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,27.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,37.0,15.0,22.0
218,1.0,218.0,London_504,,151,453,1092.0,70.0,2.0,162627.0,0.4572098972275853,812.0,74.0,0.0,74.0,133.0,0.0,133.0,178.0,45.0,142.0,33.0,142.0,13.0,55.0,3.0,20.0,5.0,65.0,123.0,260.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,26.0,30.0,19.0
219,1.0,219.0,London_504,,151,453,1092.0,70.0,2.0,173046.0,0.42408016696572304,835.0,77.0,1.0,76.0,153.0,10.0,143.0,133.0,41.0,152.0,37.0,133.0,17.0,55.0,3.0,15.0,4.0,65.0,122.0,262.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,4.0,0.0,6.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,9.0,6.0,0.0,7.0,17.0,21.0,15.0
220,1.0,220.0,London_504,,151,453,1092.0,70.0,2.0,170781.0,0.49420474376529455,830.0,131.0,1.0,130.0,229.0,8.0,221.0,153.0,51.0,155.0,26.0,138.0,15.0,51.0,4.0,13.0,3.0,79.0,100.0,271.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,7.0,0.0,4.0,22.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,24.0,8.0,0.0,5.0,34.0,54.0,16.0
221,1.0,221.0,London_504,,151,453,1092.0,70.0,2.0,140883.0,0.4719524886459112,764.0,128.0,1.0,127.0,209.0,9.0,200.0,229.0,37.0,157.0,34.0,146.0,16.0,47.0,2.0,14.0,4.0,66.0,134.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,11.0,12.0,6.0,13.0,19.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,14.0,15.0,6.0,21.0,24.0,38.0,15.0
222,1.0,222.0,London_504,,151,453,1092.0,70.0,2.0,111438.0,0.40908749867230654,699.0,60.0,2.0,58.0,116.0,17.0,99.0,209.0,37.0,147.0,35.0,154.0,15.0,55.0,1.0,9.0,5.0,71.0,149.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,2.0,10.0,31.0,4.0
223,1.0,223.0,London_504,,151,453,1092.0,70.0,2.0,121857.0,0.3827020078897476,722.0,27.0,0.0,27.0,42.0,0.0,42.0,116.0,40.0,150.0,41.0,147.0,12.0,51.0,1.0,11.0,4.0,71.0,151.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,8.0,14.0,4.0
224,1.0,224.0,London_504,,151,453,1092.0,70.0,2.0,148131.0,0.3941680258139968,780.0,73.0,0.0,73.0,140.0,0.0,140.0,42.0,36.0,146.0,43.0,151.0,14.0,50.0,2.0,11.0,4.0,69.0,149.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,16.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,1.0,2.0,23.0,32.0,15.0
225,1.0,225.0,London_504,,151,453,1092.0,70.0,2.0,156738.0,0.4572431333363056,799.0,164.0,1.0,163.0,298.0,10.0,288.0,140.0,35.0,150.0,43.0,143.0,14.0,55.0,4.0,9.0,4.0,77.0,148.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,12.0,12.0,14.0,21.0,28.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,8.0,16.0,23.0,24.0,27.0,41.0,78.0,15.0
226,1.0,226.0,London_504,,151,453,1092.0,70.0,2.0,123669.0,0.408873307518661,726.0,17.0,2.0,15.0,47.0,19.0,28.0,298.0,49.0,164.0,30.0,126.0,6.0,62.0,4.0,12.0,7.0,85.0,142.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0
227,1.0,227.0,London_504,,151,453,1092.0,70.0,2.0,158550.0,0.4425356397405267,803.0,25.0,0.0,25.0,45.0,0.0,45.0,47.0,42.0,167.0,31.0,133.0,7.0,58.0,4.0,11.0,5.0,86.0,131.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,4.0
228,1.0,228.0,London_504,,151,453,1092.0,70.0,2.0,192978.0,0.5589294880628586,879.0,60.0,3.0,57.0,129.0,25.0,104.0,45.0,44.0,165.0,27.0,132.0,8.0,60.0,4.0,13.0,4.0,78.0,135.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,4.0,8.0,24.0,12.0
229,1.0,229.0,London_504,,151,453,1092.0,70.0,2.0,211551.0,0.6651770155876875,920.0,196.0,0.0,196.0,324.0,0.0,324.0,129.0,36.0,162.0,27.0,144.0,6.0,59.0,4.0,15.0,5.0,65.0,130.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,7.0,0.0,16.0,26.0,12.0,22.0,15.0,40.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,8.0,0.0,21.0,36.0,14.0,29.0,22.0,56.0,56.0,38.0
230,1.0,230.0,London_504,,151,453,1092.0,70.0,2.0,168969.0,0.46418006159365177,826.0,41.0,1.0,40.0,78.0,8.0,70.0,324.0,37.0,134.0,23.0,154.0,12.0,72.0,1.0,20.0,6.0,70.0,143.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0
231,1.0,231.0,London_504,,151,453,1092.0,70.0,2.0,184824.0,0.4884391948580742,861.0,118.0,2.0,116.0,210.0,20.0,190.0,78.0,37.0,141.0,23.0,160.0,10.0,63.0,1.0,18.0,4.0,73.0,128.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,3.0,1.0,18.0,23.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,3.0,1.0,26.0,35.0,40.0,17.0
232,1.0,232.0,London_504,,151,453,1092.0,70.0,2.0,166704.0,0.42640933208167553,821.0,135.0,0.0,135.0,235.0,0.0,235.0,210.0,34.0,133.0,23.0,163.0,13.0,69.0,1.0,17.0,5.0,78.0,107.0,263.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,10.0,8.0,5.0,9.0,25.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,1.0,12.0,11.0,5.0,13.0,37.0,46.0,15.0
233,1.0,233.0,London_504,,151,453,1092.0,70.0,2.0,134541.0,0.47381783928722143,750.0,55.0,2.0,53.0,116.0,20.0,96.0,235.0,35.0,145.0,21.0,168.0,10.0,57.0,1.0,16.0,3.0,73.0,132.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,4.0,1.0,4.0,8.0,13.0,8.0
234,1.0,234.0,London_504,,151,453,1092.0,70.0,2.0,147678.0,0.4228312782943249,779.0,185.0,2.0,183.0,325.0,16.0,309.0,116.0,31.0,163.0,19.0,168.0,9.0,43.0,1.0,19.0,3.0,74.0,137.0,239.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,0.0,21.0,12.0,19.0,5.0,37.0,51.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,30.0,1.0,3.0,0.0,26.0,17.0,25.0,6.0,62.0,69.0,40.0
