,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
267,1.0,267.0,London_536,,151,453,1092.0,70.0,2.0,136353.0,0.8347315052524209,754.0,100.0,0.0,100.0,167.0,0.0,167.0,231.0,239.0,96.0,20.0,59.0,9.0,25.0,0.0,5.0,4.0,78.0,145.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,10.0,8.0,3.0,6.0,20.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,16.0,10.0,4.0,8.0,24.0,38.0,29.0
268,1.0,268.0,London_536,,151,453,1092.0,70.0,2.0,125028.0,0.8061065440997481,729.0,57.0,1.0,56.0,102.0,9.0,93.0,167.0,243.0,96.0,29.0,53.0,5.0,25.0,1.0,1.0,7.0,70.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,5.0,7.0,3.0,15.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,14.0,6.0,8.0,3.0,23.0,12.0,12.0
269,1.0,269.0,London_536,,151,453,1092.0,70.0,2.0,143601.0,0.9449415905401111,770.0,93.0,0.0,93.0,158.0,0.0,158.0,102.0,249.0,86.0,29.0,61.0,9.0,19.0,0.0,0.0,7.0,72.0,149.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,2.0,10.0,7.0,13.0,8.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,3.0,2.0,13.0,11.0,26.0,12.0,30.0,25.0,22.0
270,1.0,270.0,London_536,,151,453,1092.0,70.0,2.0,134541.0,0.8670809548348188,750.0,73.0,1.0,72.0,132.0,9.0,123.0,158.0,260.0,90.0,37.0,43.0,9.0,13.0,0.0,1.0,4.0,81.0,160.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,9.0,17.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,13.0,27.0,24.0,24.0
271,1.0,271.0,London_536,,151,453,1092.0,70.0,2.0,146772.0,0.9988282788544893,777.0,68.0,1.0,67.0,123.0,9.0,114.0,132.0,282.0,92.0,18.0,34.0,7.0,13.0,2.0,5.0,6.0,77.0,163.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,4.0,5.0,10.0,6.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,4.0,6.0,14.0,8.0,12.0,14.0,16.0
272,1.0,272.0,London_536,,151,453,1092.0,70.0,2.0,146319.0,1.1024528136476874,776.0,73.0,1.0,72.0,142.0,9.0,133.0,123.0,291.0,96.0,9.0,33.0,7.0,7.0,1.0,9.0,4.0,79.0,148.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,7.0,5.0,4.0,6.0,15.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,5.0,9.0,10.0,5.0,9.0,23.0,19.0,31.0
273,1.0,273.0,London_536,,151,453,1092.0,70.0,2.0,151755.0,0.8183897677809,788.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,305.0,83.0,10.0,34.0,2.0,11.0,3.0,5.0,7.0,72.0,165.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,274.0,London_536,,151,453,1092.0,70.0,2.0,197508.0,1.4430604595690966,889.0,171.0,0.0,171.0,300.0,0.0,300.0,0.0,305.0,83.0,10.0,34.0,2.0,11.0,3.0,5.0,7.0,72.0,165.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,1.0,2.0,7.0,1.0,6.0,28.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,2.0,1.0,4.0,9.0,1.0,7.0,41.0,56.0,26.0
275,1.0,275.0,London_536,,151,453,1092.0,70.0,2.0,162627.0,0.9251157799735665,812.0,70.0,2.0,68.0,135.0,20.0,115.0,300.0,188.0,125.0,14.0,88.0,10.0,20.0,0.0,8.0,6.0,72.0,164.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,9.0,5.0,15.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,8.0,11.0,8.0,24.0,32.0,18.0
276,1.0,276.0,London_536,,151,453,1092.0,70.0,2.0,169875.0,1.1091636689379811,828.0,150.0,1.0,149.0,261.0,10.0,251.0,135.0,202.0,138.0,10.0,55.0,13.0,27.0,0.0,8.0,6.0,66.0,170.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,3.0,13.0,2.0,17.0,21.0,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,4.0,4.0,20.0,2.0,24.0,32.0,56.0,46.0
277,1.0,277.0,London_536,,151,453,1092.0,70.0,2.0,139524.0,0.8514724485576153,761.0,87.0,1.0,86.0,167.0,10.0,157.0,261.0,202.0,97.0,21.0,84.0,18.0,25.0,2.0,4.0,6.0,66.0,154.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,7.0,11.0,11.0,7.0,22.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,10.0,14.0,14.0,8.0,35.0,39.0,14.0
278,1.0,278.0,London_536,,151,453,1092.0,70.0,2.0,143601.0,0.9279747670516372,770.0,58.0,0.0,58.0,103.0,0.0,103.0,167.0,217.0,108.0,15.0,77.0,15.0,17.0,0.0,4.0,10.0,71.0,148.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,8.0,6.0,7.0,4.0,17.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,11.0,10.0,11.0,5.0,27.0,23.0,14.0
279,1.0,279.0,London_536,,151,453,1092.0,70.0,2.0,157191.0,1.0010617058724165,800.0,47.0,2.0,45.0,91.0,16.0,75.0,103.0,226.0,118.0,5.0,78.0,12.0,12.0,1.0,1.0,11.0,77.0,157.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,15.0,17.0,10.0
280,1.0,280.0,London_536,,151,453,1092.0,70.0,2.0,173046.0,1.1766045754775405,835.0,80.0,0.0,80.0,137.0,0.0,137.0,91.0,225.0,112.0,12.0,74.0,14.0,15.0,0.0,1.0,8.0,71.0,155.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,7.0,9.0,1.0,11.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,7.0,11.0,1.0,13.0,26.0,31.0,27.0
281,1.0,281.0,London_536,,151,453,1092.0,70.0,2.0,174858.0,1.1662548733875155,839.0,99.0,1.0,98.0,168.0,9.0,159.0,137.0,232.0,115.0,10.0,73.0,8.0,12.0,1.0,2.0,9.0,78.0,155.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,15.0,13.0,6.0,3.0,6.0,16.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,16.0,17.0,7.0,4.0,7.0,22.0,34.0,12.0
282,1.0,282.0,London_536,,151,453,1092.0,70.0,2.0,158550.0,1.3837671419605613,803.0,99.0,2.0,97.0,204.0,18.0,186.0,168.0,244.0,133.0,14.0,41.0,2.0,8.0,5.0,6.0,7.0,70.0,156.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,8.0,9.0,8.0,26.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,9.0,13.0,11.0,11.0,43.0,38.0,25.0
283,1.0,283.0,London_536,,151,453,1092.0,70.0,2.0,150396.0,0.9735696595162153,785.0,94.0,0.0,94.0,166.0,0.0,166.0,204.0,235.0,114.0,14.0,60.0,3.0,18.0,4.0,5.0,12.0,66.0,154.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.0,11.0,7.0,3.0,6.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,16.0,8.0,5.0,9.0,27.0,36.0,32.0
284,1.0,284.0,London_536,,151,453,1092.0,70.0,2.0,149037.0,0.9782746452838182,782.0,115.0,2.0,113.0,207.0,19.0,188.0,166.0,250.0,93.0,14.0,41.0,7.0,32.0,5.0,11.0,10.0,70.0,157.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,15.0,4.0,15.0,21.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,10.0,21.0,5.0,18.0,33.0,40.0,17.0
285,1.0,285.0,London_536,,151,453,1092.0,70.0,2.0,128652.0,0.7324506901204586,737.0,77.0,2.0,75.0,136.0,17.0,119.0,207.0,231.0,91.0,10.0,69.0,9.0,29.0,4.0,10.0,11.0,73.0,140.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,6.0,6.0,6.0,9.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,13.0,8.0,9.0,6.0,11.0,30.0,11.0
286,1.0,286.0,London_536,,151,453,1092.0,70.0,2.0,134541.0,0.8150207428261638,750.0,27.0,0.0,27.0,44.0,0.0,44.0,136.0,227.0,107.0,8.0,57.0,9.0,26.0,5.0,14.0,9.0,84.0,133.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,6.0,12.0,6.0,6.0
287,1.0,287.0,London_536,,151,453,1092.0,70.0,2.0,154020.0,1.0864920299500227,793.0,42.0,0.0,42.0,79.0,0.0,79.0,44.0,230.0,113.0,12.0,45.0,10.0,25.0,4.0,14.0,9.0,88.0,128.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,4.0,3.0,4.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.0,6.0,4.0,4.0,20.0,17.0,21.0
288,1.0,288.0,London_536,,151,453,1092.0,70.0,2.0,172140.0,1.177470363676548,833.0,127.0,0.0,127.0,214.0,0.0,214.0,79.0,232.0,115.0,7.0,51.0,9.0,20.0,4.0,15.0,10.0,79.0,135.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,2.0,11.0,13.0,13.0,15.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,6.0,2.0,15.0,16.0,17.0,17.0,42.0,53.0,27.0
289,1.0,289.0,London_536,,151,453,1092.0,70.0,2.0,152208.0,0.9495243327692151,789.0,55.0,2.0,53.0,108.0,18.0,90.0,214.0,229.0,117.0,18.0,58.0,6.0,12.0,4.0,9.0,14.0,89.0,144.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,9.0,4.0,3.0,4.0,14.0,26.0,18.0
290,1.0,290.0,London_536,,151,453,1092.0,70.0,2.0,170781.0,1.2983005344867706,830.0,186.0,2.0,184.0,337.0,20.0,317.0,108.0,242.0,114.0,13.0,66.0,1.0,11.0,2.0,4.0,12.0,83.0,137.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,5.0,10.0,9.0,4.0,19.0,40.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,5.0,13.0,12.0,4.0,23.0,61.0,45.0,36.0
291,1.0,291.0,London_536,,151,453,1092.0,70.0,2.0,120498.0,0.6087965900078416,719.0,38.0,0.0,38.0,62.0,0.0,62.0,337.0,164.0,118.0,21.0,99.0,11.0,28.0,1.0,11.0,7.0,77.0,137.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,6.0,10.0,9.0
292,1.0,292.0,London_536,,151,453,1092.0,70.0,2.0,144960.0,0.6869238028302789,773.0,21.0,0.0,21.0,32.0,0.0,32.0,62.0,173.0,114.0,16.0,91.0,14.0,31.0,1.0,13.0,7.0,86.0,142.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,11.0,5.0,9.0,4.0
293,1.0,293.0,London_536,,151,453,1092.0,70.0,2.0,174405.0,0.9579003266990185,838.0,115.0,2.0,113.0,224.0,19.0,205.0,32.0,176.0,109.0,16.0,90.0,15.0,33.0,1.0,13.0,6.0,84.0,142.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,9.0,8.0,4.0,17.0,24.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,4.0,14.0,8.0,4.0,22.0,39.0,34.0,36.0
294,1.0,294.0,London_536,,151,453,1092.0,70.0,2.0,156738.0,0.6842072503641248,799.0,35.0,0.0,35.0,56.0,0.0,56.0,224.0,173.0,105.0,33.0,72.0,9.0,40.0,6.0,15.0,5.0,86.0,138.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,8.0,14.0,14.0
