,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
286,1.0,286.0,London_508,,151,453,1092.0,70.0,2.0,162174.0,0.25507939606904984,811.0,66.0,2.0,64.0,125.0,17.0,108.0,194.0,219.0,110.0,19.0,61.0,9.0,24.0,3.0,8.0,7.0,84.0,169.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,21.0,0.0,9.0,13.0,11.0,16.0,18.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,22.0,23.0,0.0,9.0,18.0,17.0,24.0,24.0,23.0,21.0,22.0
287,1.0,287.0,London_508,,151,453,1092.0,70.0,2.0,168516.0,0.2559341127052903,825.0,102.0,0.0,102.0,168.0,0.0,168.0,125.0,227.0,120.0,14.0,52.0,9.0,23.0,1.0,7.0,7.0,74.0,177.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,26.0,0.0,13.0,31.0,10.0,15.0,19.0,23.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,29.0,0.0,13.0,44.0,13.0,17.0,24.0,31.0,32.0,45.0
288,1.0,288.0,London_508,,151,453,1092.0,70.0,2.0,156285.0,0.24508755281567574,798.0,121.0,0.0,121.0,219.0,0.0,219.0,168.0,243.0,98.0,17.0,49.0,11.0,25.0,1.0,9.0,9.0,79.0,161.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,39.0,2.0,12.0,28.0,25.0,32.0,20.0,24.0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.0,44.0,4.0,14.0,39.0,40.0,42.0,33.0,38.0,46.0,73.0
289,1.0,289.0,London_508,,151,453,1092.0,70.0,2.0,133635.0,0.22256834898144007,748.0,108.0,0.0,108.0,191.0,0.0,191.0,219.0,241.0,105.0,16.0,53.0,14.0,18.0,1.0,5.0,7.0,82.0,160.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,32.0,1.0,14.0,21.0,18.0,15.0,26.0,20.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,37.0,1.0,16.0,31.0,28.0,24.0,42.0,37.0,41.0,49.0
290,1.0,290.0,London_508,,151,453,1092.0,70.0,2.0,120045.0,0.19875857327133417,718.0,80.0,2.0,78.0,151.0,19.0,132.0,191.0,261.0,92.0,10.0,47.0,14.0,20.0,4.0,5.0,5.0,79.0,165.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,13.0,19.0,0.0,8.0,28.0,3.0,16.0,17.0,13.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,15.0,21.0,20.0,0.0,8.0,42.0,5.0,23.0,21.0,17.0,19.0,39.0
291,1.0,291.0,London_508,,151,453,1092.0,70.0,2.0,125481.0,0.20529762376099825,730.0,3.0,0.0,3.0,5.0,0.0,5.0,151.0,280.0,90.0,14.0,39.0,5.0,17.0,4.0,4.0,9.0,71.0,164.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
292,1.0,292.0,London_508,,151,453,1092.0,70.0,2.0,168063.0,0.27327545545995235,824.0,125.0,2.0,123.0,211.0,18.0,193.0,5.0,280.0,88.0,14.0,40.0,6.0,17.0,4.0,4.0,9.0,71.0,164.0,209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,15.0,32.0,3.0,11.0,30.0,29.0,24.0,31.0,20.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,22.0,23.0,34.0,7.0,13.0,40.0,41.0,35.0,44.0,31.0,34.0,48.0
293,1.0,293.0,London_508,,151,453,1092.0,70.0,2.0,154473.0,0.24694806430488825,794.0,53.0,2.0,51.0,110.0,19.0,91.0,211.0,250.0,74.0,22.0,56.0,15.0,25.0,5.0,6.0,10.0,72.0,151.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,17.0,2.0,9.0,12.0,10.0,8.0,10.0,12.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,17.0,20.0,5.0,10.0,16.0,15.0,15.0,16.0,19.0,15.0,20.0
294,1.0,294.0,London_508,,151,453,1092.0,70.0,2.0,163533.0,0.2515148911625147,814.0,70.0,1.0,69.0,124.0,12.0,112.0,110.0,259.0,63.0,22.0,59.0,15.0,26.0,4.0,5.0,7.0,81.0,150.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,15.0,17.0,1.0,6.0,18.0,14.0,12.0,18.0,15.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,8.0,22.0,19.0,1.0,6.0,23.0,22.0,18.0,28.0,21.0,15.0,22.0
295,1.0,295.0,London_508,,151,453,1092.0,70.0,2.0,168063.0,0.2710184045135975,824.0,72.0,0.0,72.0,127.0,0.0,127.0,124.0,275.0,70.0,25.0,44.0,11.0,20.0,1.0,7.0,5.0,73.0,154.0,221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,21.0,5.0,6.0,19.0,8.0,11.0,17.0,15.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,25.0,7.0,6.0,27.0,13.0,14.0,23.0,21.0,33.0,31.0
296,1.0,296.0,London_508,,151,453,1092.0,70.0,2.0,170781.0,0.2631079303100705,830.0,126.0,2.0,124.0,221.0,16.0,205.0,127.0,286.0,75.0,14.0,32.0,13.0,24.0,1.0,8.0,7.0,71.0,151.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,21.0,20.0,4.0,12.0,37.0,20.0,26.0,19.0,30.0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,27.0,22.0,4.0,13.0,49.0,36.0,36.0,33.0,42.0,41.0,52.0
297,1.0,297.0,London_508,,151,453,1092.0,70.0,2.0,144507.0,0.22246606834232807,772.0,124.0,2.0,122.0,232.0,18.0,214.0,221.0,238.0,71.0,20.0,69.0,20.0,28.0,1.0,6.0,7.0,78.0,146.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,29.0,32.0,4.0,23.0,36.0,22.0,24.0,19.0,25.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,52.0,36.0,7.0,26.0,53.0,29.0,40.0,23.0,39.0,41.0,48.0
298,1.0,298.0,London_508,,151,453,1092.0,70.0,2.0,113703.0,0.19208498019725084,704.0,62.0,0.0,62.0,116.0,0.0,116.0,232.0,229.0,90.0,22.0,72.0,14.0,21.0,3.0,2.0,7.0,77.0,152.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,0.0,10.0,14.0,15.0,12.0,14.0,12.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,11.0,0.0,10.0,21.0,27.0,21.0,18.0,21.0,18.0,32.0
299,1.0,299.0,London_508,,151,453,1092.0,70.0,2.0,116421.0,0.1879637110978365,710.0,87.0,0.0,87.0,145.0,0.0,145.0,116.0,239.0,88.0,24.0,63.0,14.0,19.0,2.0,4.0,4.0,83.0,170.0,196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,23.0,3.0,17.0,21.0,3.0,15.0,23.0,22.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,25.0,4.0,20.0,28.0,3.0,18.0,32.0,33.0,27.0,39.0
300,1.0,300.0,London_508,,151,453,1092.0,70.0,2.0,107361.0,0.17284070421010256,690.0,50.0,1.0,49.0,91.0,11.0,80.0,145.0,255.0,74.0,27.0,50.0,16.0,24.0,2.0,5.0,6.0,84.0,154.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,19.0,1.0,11.0,18.0,7.0,9.0,8.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,21.0,1.0,12.0,25.0,10.0,12.0,15.0,16.0,20.0,20.0
301,1.0,301.0,London_508,,151,453,1092.0,70.0,2.0,117780.0,0.18687835987657309,713.0,53.0,2.0,51.0,110.0,21.0,89.0,91.0,257.0,64.0,30.0,41.0,16.0,38.0,1.0,6.0,4.0,86.0,148.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,11.0,1.0,9.0,10.0,11.0,12.0,17.0,8.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,9.0,0.0,6.0,0.0,0.0,0.0,10.0,10.0,15.0,2.0,11.0,15.0,19.0,19.0,29.0,11.0,21.0,22.0
302,1.0,302.0,London_508,,151,453,1092.0,70.0,2.0,129558.0,0.2083070119842887,739.0,21.0,1.0,20.0,44.0,11.0,33.0,110.0,263.0,56.0,31.0,51.0,7.0,37.0,1.0,7.0,2.0,93.0,153.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,9.0
303,1.0,303.0,London_508,,151,453,1092.0,70.0,2.0,168516.0,0.27329778019338846,825.0,71.0,0.0,71.0,126.0,0.0,126.0,44.0,252.0,61.0,32.0,55.0,7.0,36.0,1.0,9.0,0.0,91.0,163.0,199.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,17.0,0.0,5.0,20.0,5.0,15.0,14.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,18.0,0.0,8.0,31.0,7.0,27.0,20.0,25.0,27.0,36.0
304,1.0,304.0,London_508,,151,453,1092.0,70.0,2.0,184371.0,0.3592772977426648,860.0,62.0,0.0,62.0,119.0,0.0,119.0,126.0,257.0,79.0,33.0,39.0,10.0,33.0,0.0,2.0,0.0,83.0,166.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,1.0,7.0,13.0,12.0,16.0,13.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,10.0,2.0,8.0,14.0,22.0,26.0,23.0,27.0,20.0,23.0
305,1.0,305.0,London_508,,151,453,1092.0,70.0,2.0,211098.0,0.38092484790831804,919.0,112.0,1.0,111.0,226.0,10.0,216.0,119.0,249.0,107.0,15.0,27.0,10.0,39.0,1.0,5.0,2.0,77.0,162.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,33.0,3.0,16.0,32.0,11.0,25.0,22.0,19.0,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,48.0,36.0,4.0,20.0,45.0,13.0,38.0,45.0,26.0,49.0,49.0
306,1.0,306.0,London_508,,151,453,1092.0,70.0,2.0,206115.0,0.3325068121775985,908.0,99.0,2.0,97.0,180.0,18.0,162.0,219.0,256.0,80.0,21.0,50.0,14.0,27.0,0.0,5.0,5.0,84.0,144.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,14.0,9.0,4.0,10.0,30.0,12.0,28.0,15.0,13.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,30.0,20.0,9.0,8.0,14.0,39.0,19.0,39.0,22.0,17.0,41.0,37.0
307,1.0,307.0,London_508,,151,453,1092.0,70.0,2.0,207021.0,0.34122321382164955,910.0,151.0,0.0,151.0,257.0,0.0,257.0,180.0,277.0,73.0,17.0,47.0,8.0,26.0,0.0,5.0,3.0,77.0,150.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,19.0,3.0,18.0,39.0,19.0,22.0,35.0,33.0,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,22.0,3.0,20.0,54.0,29.0,32.0,53.0,49.0,56.0,77.0
308,1.0,308.0,London_508,,151,453,1092.0,70.0,2.0,176217.0,0.26240459084510803,842.0,91.0,2.0,89.0,178.0,18.0,160.0,257.0,223.0,72.0,18.0,87.0,8.0,36.0,0.0,9.0,1.0,75.0,160.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,13.0,23.0,2.0,15.0,25.0,14.0,19.0,19.0,17.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,7.0,0.0,10.0,0.0,0.0,0.0,27.0,19.0,29.0,5.0,16.0,35.0,21.0,31.0,29.0,25.0,40.0,32.0
309,1.0,309.0,London_508,,151,453,1092.0,70.0,2.0,172593.0,0.2650033738464117,834.0,131.0,2.0,129.0,230.0,16.0,214.0,178.0,242.0,73.0,21.0,61.0,11.0,34.0,0.0,11.0,0.0,71.0,161.0,221.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,21.0,38.0,3.0,9.0,28.0,16.0,34.0,30.0,22.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,7.0,10.0,0.0,0.0,0.0,14.0,31.0,43.0,4.0,9.0,38.0,26.0,48.0,44.0,30.0,43.0,40.0
310,1.0,310.0,London_508,,151,453,1092.0,70.0,2.0,151302.0,0.2310412423685193,787.0,96.0,0.0,96.0,163.0,0.0,163.0,230.0,230.0,79.0,17.0,73.0,18.0,30.0,1.0,5.0,6.0,78.0,143.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,16.0,1.0,17.0,21.0,14.0,17.0,26.0,15.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,22.0,2.0,17.0,28.0,21.0,22.0,38.0,20.0,30.0,47.0
311,1.0,311.0,London_508,,151,453,1092.0,70.0,2.0,151302.0,0.22834643349051476,787.0,124.0,0.0,124.0,215.0,0.0,215.0,163.0,222.0,84.0,22.0,86.0,14.0,19.0,2.0,4.0,5.0,82.0,133.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,31.0,3.0,14.0,37.0,15.0,26.0,22.0,24.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,31.0,7.0,16.0,55.0,25.0,45.0,34.0,42.0,43.0,59.0
312,1.0,312.0,London_508,,151,453,1092.0,70.0,2.0,131370.0,0.20873729791492224,743.0,47.0,0.0,47.0,83.0,0.0,83.0,215.0,225.0,108.0,17.0,69.0,13.0,14.0,0.0,7.0,5.0,63.0,151.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,1.0,5.0,13.0,5.0,11.0,9.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,12.0,1.0,5.0,24.0,8.0,16.0,17.0,10.0,18.0,17.0
313,1.0,313.0,London_508,,151,453,1092.0,70.0,2.0,134088.0,0.20491332188248634,749.0,69.0,1.0,68.0,136.0,9.0,127.0,83.0,232.0,106.0,14.0,63.0,15.0,19.0,0.0,4.0,3.0,65.0,153.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,17.0,1.0,13.0,22.0,10.0,9.0,15.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,27.0,2.0,17.0,28.0,17.0,11.0,24.0,27.0,38.0,27.0
