,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
259,1.0,259.0,London_507,,151,453,1092.0,70.0,2.0,165345.0,0.8332740915939212,818.0,152.0,0.0,152.0,252.0,0.0,252.0,134.0,156.0,154.0,10.0,45.0,8.0,63.0,5.0,12.0,8.0,84.0,157.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,6.0,5.0,1.0,13.0,25.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,8.0,9.0,2.0,15.0,36.0,52.0,31.0
260,1.0,260.0,London_507,,151,453,1092.0,70.0,2.0,124575.0,0.6267136912792921,728.0,89.0,1.0,88.0,178.0,8.0,170.0,252.0,159.0,132.0,19.0,73.0,11.0,50.0,4.0,5.0,8.0,77.0,151.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,7.0,5.0,15.0,23.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,13.0,9.0,10.0,21.0,34.0,32.0,23.0
261,1.0,261.0,London_507,,151,453,1092.0,70.0,2.0,122310.0,0.6852082647383213,723.0,3.0,2.0,1.0,19.0,17.0,2.0,178.0,150.0,148.0,22.0,52.0,17.0,54.0,3.0,7.0,9.0,72.0,158.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
262,1.0,262.0,London_507,,151,453,1092.0,70.0,2.0,159909.0,0.8710416033864021,806.0,105.0,0.0,105.0,182.0,0.0,182.0,19.0,146.0,155.0,22.0,56.0,17.0,47.0,3.0,7.0,9.0,73.0,150.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,0.0,7.0,4.0,6.0,13.0,27.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,0.0,12.0,5.0,9.0,18.0,37.0,34.0,20.0
263,1.0,263.0,London_507,,151,453,1092.0,70.0,2.0,154473.0,0.7838677279651165,794.0,36.0,2.0,34.0,82.0,19.0,63.0,182.0,147.0,164.0,16.0,53.0,18.0,48.0,3.0,4.0,8.0,70.0,150.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,8.0,22.0,9.0
264,1.0,264.0,London_507,,151,453,1092.0,70.0,2.0,183012.0,0.9326875749975443,857.0,123.0,2.0,121.0,232.0,19.0,213.0,82.0,138.0,172.0,22.0,51.0,19.0,45.0,1.0,5.0,6.0,84.0,144.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,2.0,18.0,7.0,13.0,12.0,33.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,22.0,10.0,18.0,17.0,49.0,43.0,40.0
265,1.0,265.0,London_507,,151,453,1092.0,70.0,2.0,168516.0,0.6666725287213922,825.0,66.0,0.0,66.0,117.0,0.0,117.0,232.0,144.0,143.0,15.0,64.0,26.0,53.0,2.0,6.0,8.0,77.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,9.0,8.0,1.0,11.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,12.0,13.0,1.0,17.0,18.0,24.0,14.0
266,1.0,266.0,London_507,,151,453,1092.0,70.0,2.0,180294.0,0.7583188414573669,851.0,69.0,2.0,67.0,124.0,19.0,105.0,117.0,147.0,153.0,13.0,61.0,26.0,45.0,4.0,4.0,10.0,79.0,158.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,24.0,15.0,11.0
267,1.0,267.0,London_507,,151,453,1092.0,70.0,2.0,185730.0,1.013003478758037,863.0,200.0,2.0,198.0,358.0,18.0,340.0,124.0,150.0,137.0,21.0,63.0,25.0,46.0,8.0,3.0,10.0,79.0,148.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,9.0,11.0,15.0,2.0,7.0,38.0,56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,19.0,0.0,4.0,9.0,12.0,21.0,2.0,11.0,62.0,71.0,27.0
268,1.0,268.0,London_507,,151,453,1092.0,70.0,2.0,129558.0,0.41831266041845083,739.0,36.0,0.0,36.0,69.0,0.0,69.0,358.0,120.0,141.0,28.0,98.0,19.0,36.0,2.0,9.0,11.0,66.0,158.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,4.0,11.0,4.0
269,1.0,269.0,London_507,,151,453,1092.0,70.0,2.0,144960.0,0.6122806901112199,773.0,120.0,1.0,119.0,219.0,10.0,209.0,69.0,117.0,138.0,32.0,93.0,23.0,36.0,2.0,12.0,10.0,72.0,157.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,7.0,11.0,9.0,7.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,0.0,8.0,19.0,11.0,11.0,26.0,27.0,26.0
270,1.0,270.0,London_507,,151,453,1092.0,70.0,2.0,122763.0,0.5011848080903292,724.0,97.0,0.0,97.0,166.0,0.0,166.0,219.0,122.0,143.0,26.0,76.0,25.0,48.0,1.0,12.0,4.0,72.0,161.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,1.0,5.0,7.0,22.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,15.0,3.0,6.0,8.0,34.0,38.0,28.0
271,1.0,271.0,London_507,,151,453,1092.0,70.0,2.0,109626.0,0.4936066409572959,695.0,25.0,1.0,24.0,50.0,8.0,42.0,166.0,124.0,147.0,23.0,74.0,25.0,50.0,1.0,9.0,4.0,72.0,157.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,8.0,6.0,6.0
272,1.0,272.0,London_507,,151,453,1092.0,70.0,2.0,127293.0,0.4695471618324518,734.0,39.0,0.0,39.0,68.0,0.0,68.0,50.0,126.0,148.0,22.0,74.0,25.0,48.0,0.0,10.0,2.0,72.0,166.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,5.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,7.0,14.0,14.0
273,1.0,273.0,London_507,,151,453,1092.0,70.0,2.0,143601.0,0.57903818693012,770.0,119.0,2.0,117.0,218.0,17.0,201.0,68.0,129.0,154.0,22.0,67.0,24.0,49.0,1.0,7.0,2.0,72.0,170.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,2.0,9.0,3.0,5.0,18.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,8.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,16.0,3.0,5.0,28.0,37.0,28.0
274,1.0,274.0,London_507,,151,453,1092.0,70.0,2.0,131370.0,0.5285532558336854,743.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,120.0,161.0,18.0,77.0,14.0,55.0,0.0,8.0,5.0,76.0,154.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_507,,151,453,1092.0,70.0,2.0,174405.0,0.7318886229768395,838.0,112.0,2.0,110.0,208.0,18.0,190.0,0.0,120.0,161.0,18.0,77.0,14.0,55.0,0.0,8.0,5.0,76.0,154.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,18.0,7.0,0.0,1.0,7.0,4.0,15.0,5.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,29.0,10.0,0.0,1.0,8.0,6.0,21.0,7.0,28.0,35.0,23.0
276,1.0,276.0,London_507,,151,453,1092.0,70.0,2.0,166251.0,0.7502775313332677,820.0,106.0,2.0,104.0,194.0,15.0,179.0,208.0,124.0,179.0,21.0,61.0,7.0,52.0,4.0,5.0,0.0,63.0,153.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,7.0,6.0,11.0,15.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,21.0,8.0,7.0,19.0,23.0,32.0,26.0
277,1.0,277.0,London_507,,151,453,1092.0,70.0,2.0,161721.0,0.6311379624530673,810.0,83.0,1.0,82.0,159.0,9.0,150.0,194.0,112.0,194.0,14.0,66.0,15.0,48.0,2.0,2.0,3.0,59.0,163.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,11.0,23.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,13.0,36.0,27.0,33.0
278,1.0,278.0,London_507,,151,453,1092.0,70.0,2.0,156738.0,0.6292239706963301,799.0,36.0,0.0,36.0,69.0,0.0,69.0,159.0,123.0,198.0,7.0,61.0,15.0,41.0,3.0,5.0,5.0,58.0,162.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,19.0,19.0,15.0
279,1.0,279.0,London_507,,151,453,1092.0,70.0,2.0,171687.0,0.723131638020277,832.0,124.0,0.0,124.0,210.0,0.0,210.0,69.0,121.0,210.0,11.0,48.0,14.0,41.0,3.0,5.0,5.0,66.0,156.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,15.0,5.0,2.0,18.0,26.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,19.0,7.0,3.0,25.0,33.0,45.0,26.0
280,1.0,280.0,London_507,,151,453,1092.0,70.0,2.0,152661.0,0.6722996365278959,790.0,63.0,0.0,63.0,120.0,0.0,120.0,210.0,121.0,185.0,12.0,64.0,16.0,44.0,2.0,9.0,5.0,65.0,161.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,3.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,7.0,3.0,3.0,17.0,15.0,20.0
281,1.0,281.0,London_507,,151,453,1092.0,70.0,2.0,158097.0,0.7193271461874247,802.0,149.0,0.0,149.0,249.0,0.0,249.0,120.0,120.0,178.0,14.0,62.0,17.0,51.0,4.0,7.0,8.0,64.0,154.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,8.0,8.0,5.0,10.0,30.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,4.0,0.0,12.0,14.0,6.0,14.0,44.0,47.0,31.0
282,1.0,282.0,London_507,,151,453,1092.0,70.0,2.0,117327.0,0.47953515220433474,712.0,74.0,0.0,74.0,126.0,0.0,126.0,249.0,145.0,140.0,19.0,73.0,19.0,41.0,3.0,13.0,7.0,64.0,144.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,10.0,6.0,5.0,20.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,5.0,16.0,8.0,6.0,30.0,17.0,24.0
283,1.0,283.0,London_507,,151,453,1092.0,70.0,2.0,118686.0,0.6360916057601571,715.0,49.0,2.0,47.0,104.0,18.0,86.0,126.0,150.0,150.0,15.0,56.0,20.0,48.0,5.0,9.0,6.0,75.0,144.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,8.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,3.0,7.0,6.0,6.0,12.0,17.0,28.0
284,1.0,284.0,London_507,,151,453,1092.0,70.0,2.0,134088.0,0.6233240431174636,749.0,46.0,1.0,45.0,89.0,10.0,79.0,104.0,148.0,152.0,9.0,57.0,22.0,49.0,5.0,11.0,3.0,81.0,139.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,5.0,7.0,5.0,6.0,7.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,11.0,8.0,6.0,7.0,13.0,21.0,18.0
285,1.0,285.0,London_507,,151,453,1092.0,70.0,2.0,151755.0,0.7506328923627734,788.0,81.0,3.0,78.0,175.0,30.0,145.0,89.0,147.0,169.0,10.0,52.0,20.0,48.0,2.0,5.0,1.0,88.0,143.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,0.0,10.0,3.0,5.0,5.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,20.0,4.0,1.0,0.0,17.0,4.0,7.0,6.0,24.0,24.0,15.0
286,1.0,286.0,London_507,,151,453,1092.0,70.0,2.0,161268.0,0.8609777335077524,809.0,119.0,0.0,119.0,195.0,0.0,195.0,175.0,152.0,165.0,12.0,52.0,13.0,47.0,5.0,7.0,2.0,79.0,144.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,11.0,8.0,4.0,9.0,18.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,15.0,9.0,7.0,13.0,31.0,30.0,24.0
