,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
128,1.0,128.0,London_512,,151,453,1092.0,70.0,2.0,149490.0,0.4799436805769801,783.0,107.0,0.0,107.0,183.0,0.0,183.0,173.0,43.0,166.0,23.0,150.0,9.0,49.0,5.0,8.0,4.0,76.0,135.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,8.0,26.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,8.0,41.0,21.0,27.0
129,1.0,129.0,London_512,,151,453,1092.0,70.0,2.0,135447.0,0.44851434510201216,752.0,70.0,1.0,69.0,124.0,10.0,114.0,183.0,40.0,164.0,28.0,152.0,13.0,46.0,3.0,7.0,7.0,69.0,139.0,238.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,22.0,23.0,13.0
130,1.0,130.0,London_512,,151,453,1092.0,70.0,2.0,137259.0,0.44588101375848055,756.0,56.0,2.0,54.0,111.0,18.0,93.0,124.0,40.0,167.0,31.0,141.0,18.0,45.0,3.0,8.0,9.0,74.0,129.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,6.0,12.0,14.0,11.0
131,1.0,131.0,London_512,,151,453,1092.0,70.0,2.0,153114.0,0.5106208799406886,791.0,71.0,0.0,71.0,125.0,0.0,125.0,111.0,47.0,178.0,28.0,134.0,15.0,45.0,3.0,3.0,7.0,76.0,120.0,250.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0,1.0,3.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,15.0,2.0,3.0,21.0,18.0,19.0
132,1.0,132.0,London_512,,151,453,1092.0,70.0,2.0,156738.0,0.5566916018724442,799.0,85.0,2.0,83.0,156.0,19.0,137.0,125.0,49.0,161.0,37.0,141.0,16.0,43.0,2.0,4.0,5.0,75.0,133.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,1.0,4.0,14.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,1.0,4.0,25.0,32.0,18.0
133,1.0,133.0,London_512,,151,453,1092.0,70.0,2.0,156738.0,0.5224276660010219,799.0,137.0,3.0,134.0,252.0,28.0,224.0,156.0,41.0,144.0,42.0,146.0,17.0,52.0,5.0,6.0,3.0,70.0,143.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,20.0,9.0,6.0,10.0,20.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,23.0,12.0,7.0,13.0,24.0,40.0,36.0
134,1.0,134.0,London_512,,151,453,1092.0,70.0,2.0,126840.0,0.3603209722787142,733.0,10.0,1.0,9.0,22.0,9.0,13.0,252.0,47.0,136.0,34.0,161.0,14.0,45.0,7.0,9.0,1.0,82.0,118.0,252.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,4.0,4.0
135,1.0,135.0,London_512,,151,453,1092.0,70.0,2.0,153567.0,0.459515580907464,792.0,89.0,0.0,89.0,147.0,0.0,147.0,22.0,47.0,136.0,32.0,161.0,15.0,43.0,7.0,12.0,1.0,87.0,117.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,7.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,8.0,24.0,31.0,12.0
136,1.0,136.0,London_512,,151,453,1092.0,70.0,2.0,147678.0,0.524608314037323,779.0,85.0,0.0,85.0,139.0,0.0,139.0,147.0,61.0,134.0,33.0,150.0,16.0,40.0,6.0,13.0,2.0,91.0,121.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,8.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,8.0,1.0,10.0,18.0,23.0,11.0
137,1.0,137.0,London_512,,151,453,1092.0,70.0,2.0,144054.0,0.4910065159201622,771.0,126.0,0.0,126.0,235.0,0.0,235.0,139.0,54.0,156.0,23.0,143.0,17.0,40.0,6.0,14.0,5.0,86.0,127.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,9.0,10.0,2.0,16.0,30.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,14.0,12.0,2.0,21.0,51.0,44.0,35.0
138,1.0,138.0,London_512,,151,453,1092.0,70.0,2.0,135447.0,0.46607519313693047,752.0,63.0,2.0,61.0,126.0,21.0,105.0,235.0,52.0,154.0,30.0,137.0,15.0,45.0,8.0,12.0,6.0,77.0,122.0,248.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,0.0,8.0,11.0,24.0,8.0
139,1.0,139.0,London_512,,151,453,1092.0,70.0,2.0,148584.0,0.4918264262378216,781.0,78.0,0.0,78.0,136.0,0.0,136.0,126.0,44.0,160.0,28.0,146.0,13.0,44.0,6.0,12.0,4.0,82.0,122.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,0.0,6.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,6.0,0.0,9.0,21.0,31.0,15.0
140,1.0,140.0,London_512,,151,453,1092.0,70.0,2.0,151755.0,0.4780161175876856,788.0,37.0,0.0,37.0,63.0,0.0,63.0,136.0,50.0,163.0,29.0,134.0,11.0,45.0,6.0,15.0,5.0,91.0,118.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,8.0,5.0
141,1.0,141.0,London_512,,151,453,1092.0,70.0,2.0,177576.0,0.5933531476184726,845.0,54.0,0.0,54.0,104.0,0.0,104.0,63.0,46.0,153.0,26.0,150.0,10.0,46.0,6.0,16.0,5.0,94.0,125.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,10.0,21.0,19.0,7.0
142,1.0,142.0,London_512,,151,453,1092.0,70.0,2.0,196149.0,0.6843134183436632,886.0,29.0,1.0,28.0,62.0,11.0,51.0,104.0,50.0,157.0,30.0,138.0,10.0,46.0,6.0,16.0,8.0,84.0,126.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,10.0,14.0
143,1.0,143.0,London_512,,151,453,1092.0,70.0,2.0,236466.0,1.1025678357109427,975.0,248.0,2.0,246.0,434.0,16.0,418.0,62.0,47.0,156.0,30.0,141.0,10.0,50.0,4.0,15.0,6.0,77.0,129.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,0.0,10.0,2.0,18.0,7.0,39.0,17.0,55.0,53.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,43.0,0.0,18.0,2.0,25.0,14.0,52.0,19.0,79.0,75.0,35.0
144,1.0,144.0,London_512,,151,453,1092.0,70.0,2.0,165345.0,0.6211743177846074,818.0,152.0,0.0,152.0,268.0,0.0,268.0,434.0,55.0,168.0,37.0,120.0,7.0,47.0,1.0,18.0,7.0,92.0,136.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,7.0,31.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,11.0,51.0,47.0,22.0
145,1.0,145.0,London_512,,151,453,1092.0,70.0,2.0,139977.0,0.41006248164922,762.0,34.0,1.0,33.0,65.0,11.0,54.0,268.0,54.0,155.0,33.0,144.0,12.0,36.0,2.0,17.0,5.0,70.0,140.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,15.0,3.0
146,1.0,146.0,London_512,,151,453,1092.0,70.0,2.0,165798.0,0.4410352595150471,819.0,29.0,2.0,27.0,59.0,18.0,41.0,65.0,49.0,163.0,30.0,143.0,14.0,32.0,2.0,20.0,6.0,67.0,129.0,251.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,9.0,6.0
147,1.0,147.0,London_512,,151,453,1092.0,70.0,2.0,197055.0,0.6697673732414842,888.0,170.0,0.0,170.0,284.0,0.0,284.0,59.0,51.0,155.0,30.0,146.0,12.0,36.0,2.0,21.0,4.0,75.0,119.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,8.0,2.0,18.0,22.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,12.0,2.0,24.0,28.0,50.0,32.0
148,1.0,148.0,London_512,,151,453,1092.0,70.0,2.0,154926.0,0.4820795878767967,795.0,107.0,0.0,107.0,181.0,0.0,181.0,284.0,47.0,136.0,38.0,147.0,18.0,40.0,3.0,24.0,8.0,82.0,136.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,5.0,2.0,15.0,22.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,4.0,5.0,2.0,18.0,37.0,41.0,25.0
149,1.0,149.0,London_512,,151,453,1092.0,70.0,2.0,139071.0,0.4354607369750738,760.0,17.0,2.0,15.0,44.0,17.0,27.0,181.0,57.0,139.0,36.0,128.0,19.0,48.0,3.0,23.0,8.0,79.0,149.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,4.0
150,1.0,150.0,London_512,,151,453,1092.0,70.0,2.0,168063.0,0.6569621348753572,824.0,214.0,0.0,214.0,358.0,0.0,358.0,44.0,57.0,144.0,37.0,135.0,18.0,37.0,3.0,22.0,7.0,84.0,132.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,2.0,6.0,23.0,8.0,0.0,12.0,34.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,3.0,6.0,25.0,10.0,0.0,15.0,47.0,94.0,32.0
151,1.0,151.0,London_512,,151,453,1092.0,70.0,2.0,103737.0,0.36089194752275944,682.0,23.0,2.0,21.0,61.0,20.0,41.0,358.0,57.0,144.0,37.0,148.0,10.0,41.0,3.0,13.0,4.0,61.0,136.0,252.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,10.0,2.0
152,1.0,152.0,London_512,,151,453,1092.0,70.0,2.0,127293.0,0.46361339651048183,734.0,61.0,2.0,59.0,119.0,17.0,102.0,61.0,53.0,143.0,36.0,150.0,11.0,43.0,3.0,14.0,4.0,67.0,128.0,254.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,0.0,2.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,9.0,0.0,4.0,14.0,14.0,16.0
153,1.0,153.0,London_512,,151,453,1092.0,70.0,2.0,134541.0,0.4925159439444542,750.0,5.0,1.0,4.0,15.0,9.0,6.0,119.0,56.0,140.0,43.0,151.0,12.0,33.0,3.0,15.0,8.0,66.0,125.0,254.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154,1.0,154.0,London_512,,151,453,1092.0,70.0,2.0,163986.0,0.6960599720478058,815.0,134.0,2.0,132.0,246.0,18.0,228.0,15.0,53.0,143.0,38.0,154.0,13.0,34.0,3.0,15.0,7.0,67.0,124.0,255.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,20.0,6.0,2.0,8.0,29.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,27.0,7.0,2.0,9.0,45.0,42.0,32.0
155,1.0,155.0,London_512,,151,453,1092.0,70.0,2.0,144960.0,0.5622838921844959,773.0,105.0,0.0,105.0,174.0,0.0,174.0,246.0,39.0,160.0,37.0,154.0,10.0,41.0,6.0,6.0,7.0,84.0,100.0,262.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,16.0,2.0,12.0,7.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,24.0,3.0,16.0,8.0,23.0,34.0,21.0
