,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
203,1.0,203.0,London_524,,151,453,1092.0,70.0,2.0,131370.0,0.7867785356938839,743.0,71.0,2.0,69.0,149.0,19.0,130.0,106.0,35.0,130.0,24.0,150.0,27.0,72.0,4.0,11.0,13.0,73.0,142.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,6.0,1.0,5.0,9.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,7.0,1.0,5.0,12.0,23.0,16.0
204,1.0,204.0,London_524,,151,453,1092.0,70.0,2.0,140430.0,0.7117494298145175,763.0,16.0,0.0,16.0,27.0,0.0,27.0,149.0,37.0,149.0,28.0,148.0,17.0,60.0,3.0,11.0,14.0,75.0,138.0,226.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,3.0
205,1.0,205.0,London_524,,151,453,1092.0,70.0,2.0,172140.0,0.8375488268211484,833.0,78.0,2.0,76.0,143.0,18.0,125.0,27.0,40.0,143.0,30.0,146.0,17.0,63.0,3.0,11.0,12.0,72.0,138.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,9.0,0.0,4.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,4.0,12.0,0.0,5.0,17.0,21.0,11.0
206,1.0,206.0,London_524,,151,453,1092.0,70.0,2.0,180294.0,0.7601464558392763,851.0,123.0,0.0,123.0,216.0,0.0,216.0,143.0,40.0,123.0,33.0,174.0,10.0,55.0,3.0,15.0,9.0,67.0,133.0,244.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,8.0,6.0,0.0,11.0,24.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,10.0,10.0,0.0,16.0,34.0,43.0,26.0
207,1.0,207.0,London_524,,151,453,1092.0,70.0,2.0,165798.0,0.6568434294313192,819.0,89.0,0.0,89.0,140.0,0.0,140.0,216.0,32.0,130.0,28.0,166.0,8.0,67.0,3.0,19.0,11.0,75.0,139.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,9.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,5.0,4.0,2.0,14.0,21.0,32.0,18.0
208,1.0,208.0,London_524,,151,453,1092.0,70.0,2.0,168516.0,0.7968458365648985,825.0,70.0,1.0,69.0,123.0,9.0,114.0,140.0,42.0,142.0,26.0,159.0,9.0,56.0,1.0,18.0,12.0,78.0,136.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,17.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,23.0,13.0,22.0
209,1.0,209.0,London_524,,151,453,1092.0,70.0,2.0,176217.0,0.7571162767708302,842.0,140.0,1.0,139.0,257.0,10.0,247.0,123.0,39.0,150.0,24.0,164.0,8.0,54.0,1.0,13.0,8.0,65.0,134.0,246.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,12.0,10.0,13.0,7.0,16.0,36.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,17.0,12.0,17.0,12.0,20.0,57.0,42.0,38.0
210,1.0,210.0,London_524,,151,453,1092.0,70.0,2.0,146772.0,0.8070533713325858,777.0,91.0,0.0,91.0,153.0,0.0,153.0,257.0,27.0,168.0,17.0,162.0,8.0,57.0,0.0,14.0,8.0,77.0,134.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,9.0,4.0,3.0,10.0,18.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,13.0,6.0,4.0,12.0,24.0,27.0,27.0
211,1.0,211.0,London_524,,151,453,1092.0,70.0,2.0,159003.0,0.772366851568222,804.0,5.0,2.0,3.0,26.0,21.0,5.0,153.0,25.0,174.0,11.0,159.0,8.0,58.0,1.0,17.0,7.0,69.0,153.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
212,1.0,212.0,London_524,,151,453,1092.0,70.0,2.0,205209.0,0.941033162176609,906.0,115.0,0.0,115.0,197.0,0.0,197.0,26.0,24.0,174.0,14.0,166.0,6.0,51.0,1.0,17.0,5.0,67.0,147.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,11.0,9.0,9.0,23.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,15.0,16.0,13.0,10.0,39.0,44.0,37.0
213,1.0,213.0,London_524,,151,453,1092.0,70.0,2.0,197055.0,1.0480311466380954,888.0,167.0,2.0,165.0,282.0,16.0,266.0,197.0,28.0,155.0,14.0,181.0,7.0,49.0,3.0,16.0,5.0,70.0,147.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,3.0,20.0,9.0,10.0,14.0,25.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,3.0,28.0,10.0,12.0,17.0,29.0,51.0,46.0
214,1.0,214.0,London_524,,151,453,1092.0,70.0,2.0,165798.0,0.7371947504580021,819.0,49.0,0.0,49.0,83.0,0.0,83.0,282.0,38.0,163.0,30.0,152.0,9.0,42.0,5.0,14.0,8.0,78.0,152.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,12.0,17.0,13.0
215,1.0,215.0,London_524,,151,453,1092.0,70.0,2.0,192978.0,0.7613524366170168,879.0,44.0,2.0,42.0,92.0,19.0,73.0,83.0,42.0,149.0,32.0,155.0,12.0,46.0,5.0,12.0,6.0,84.0,153.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,5.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,5.0,6.0,16.0,12.0
216,1.0,216.0,London_524,,151,453,1092.0,70.0,2.0,216987.0,0.8487636772915721,932.0,136.0,0.0,136.0,222.0,0.0,222.0,92.0,47.0,136.0,31.0,158.0,12.0,49.0,5.0,15.0,2.0,85.0,147.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,3.0,28.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,3.0,43.0,44.0,23.0
217,1.0,217.0,London_524,,151,453,1092.0,70.0,2.0,188448.0,0.8241241686046124,869.0,196.0,0.0,196.0,328.0,0.0,328.0,222.0,49.0,133.0,33.0,153.0,16.0,47.0,3.0,19.0,6.0,79.0,132.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,6.0,0.0,14.0,17.0,10.0,13.0,42.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,12.0,0.0,18.0,22.0,11.0,20.0,63.0,64.0,28.0
218,1.0,218.0,London_524,,151,453,1092.0,70.0,2.0,134088.0,0.5331832272931933,749.0,26.0,0.0,26.0,45.0,0.0,45.0,328.0,48.0,142.0,40.0,151.0,12.0,42.0,0.0,18.0,9.0,72.0,132.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0,5.0
219,1.0,219.0,London_524,,151,453,1092.0,70.0,2.0,151755.0,0.566865430213511,788.0,102.0,2.0,100.0,190.0,19.0,171.0,45.0,51.0,139.0,38.0,149.0,13.0,44.0,2.0,17.0,11.0,77.0,130.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,10.0,18.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,5.0,5.0,16.0,25.0,34.0,25.0
220,1.0,220.0,London_524,,151,453,1092.0,70.0,2.0,150396.0,0.7998601263388991,785.0,180.0,1.0,179.0,337.0,10.0,327.0,190.0,50.0,151.0,29.0,150.0,16.0,45.0,2.0,10.0,6.0,74.0,126.0,247.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,12.0,8.0,4.0,16.0,32.0,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,52.0,0.0,0.0,0.0,17.0,13.0,5.0,19.0,51.0,67.0,50.0
221,1.0,221.0,London_524,,151,453,1092.0,70.0,2.0,96942.0,0.4541835691779852,667.0,27.0,0.0,27.0,44.0,0.0,44.0,337.0,54.0,161.0,26.0,147.0,9.0,45.0,4.0,7.0,5.0,83.0,136.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0,6.0,11.0,6.0
222,1.0,222.0,London_524,,151,453,1092.0,70.0,2.0,114609.0,0.62784768268466,706.0,48.0,2.0,46.0,97.0,18.0,79.0,44.0,55.0,156.0,27.0,148.0,9.0,48.0,3.0,7.0,5.0,83.0,136.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,4.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,9.0,5.0,15.0,15.0,9.0
223,1.0,223.0,London_524,,151,453,1092.0,70.0,2.0,120951.0,0.6849765321239829,720.0,5.0,1.0,4.0,15.0,9.0,6.0,97.0,50.0,170.0,27.0,147.0,10.0,42.0,2.0,5.0,7.0,87.0,140.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,1.0,224.0,London_524,,151,453,1092.0,70.0,2.0,160362.0,0.8172754039987922,807.0,113.0,0.0,113.0,194.0,0.0,194.0,15.0,48.0,166.0,28.0,148.0,10.0,46.0,2.0,5.0,6.0,80.0,145.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,4.0,6.0,2.0,22.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,4.0,10.0,3.0,28.0,34.0,26.0
225,1.0,225.0,London_524,,151,453,1092.0,70.0,2.0,146319.0,0.7762390654534101,776.0,52.0,2.0,50.0,105.0,19.0,86.0,194.0,49.0,166.0,26.0,147.0,10.0,43.0,3.0,9.0,8.0,80.0,133.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,3.0,4.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.0,5.0,25.0,11.0
226,1.0,226.0,London_524,,151,453,1092.0,70.0,2.0,164892.0,0.7195760766044259,817.0,147.0,0.0,147.0,265.0,0.0,265.0,105.0,44.0,167.0,30.0,141.0,14.0,44.0,4.0,9.0,9.0,81.0,121.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,5.0,14.0,21.0,5.0,27.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,6.0,20.0,30.0,6.0,41.0,47.0,32.0
227,1.0,227.0,London_524,,151,453,1092.0,70.0,2.0,125934.0,0.5565007673576474,731.0,115.0,0.0,115.0,196.0,0.0,196.0,265.0,48.0,166.0,29.0,137.0,12.0,45.0,6.0,10.0,12.0,84.0,134.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,15.0,6.0,5.0,10.0,23.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,22.0,10.0,6.0,12.0,40.0,34.0,29.0
228,1.0,228.0,London_524,,151,453,1092.0,70.0,2.0,110079.0,0.501989527605474,696.0,2.0,2.0,0.0,19.0,19.0,0.0,196.0,45.0,183.0,28.0,141.0,11.0,35.0,4.0,6.0,14.0,68.0,146.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,229.0,London_524,,151,453,1092.0,70.0,2.0,138165.0,0.5995607320219278,758.0,33.0,0.0,33.0,53.0,0.0,53.0,19.0,45.0,184.0,27.0,138.0,12.0,37.0,4.0,6.0,8.0,69.0,142.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,8.0,7.0
230,1.0,230.0,London_524,,151,453,1092.0,70.0,2.0,156285.0,1.0106349578127265,798.0,119.0,2.0,117.0,224.0,19.0,205.0,53.0,44.0,177.0,25.0,140.0,14.0,41.0,5.0,7.0,10.0,69.0,151.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,10.0,3.0,7.0,19.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,15.0,13.0,4.0,8.0,31.0,54.0,27.0
