,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,baseline2,151,453,1092.0,70.0,2.0,86070.0,0.7491620946675539,643.0,48.0,2.0,46.0,87.0,16.0,71.0,182.0,121.0,174.0,18.0,91.0,4.0,39.0,1.0,5.0,12.0,76.0,140.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,7.0,3.0,5.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,8.0,3.0,8.0,8.0,18.0,13.0
11,1.0,11.0,London_25,baseline2,151,453,1092.0,70.0,2.0,90147.0,1.0425558825954795,652.0,49.0,2.0,47.0,103.0,19.0,84.0,87.0,130.0,178.0,13.0,84.0,0.0,44.0,0.0,4.0,13.0,77.0,134.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10.0,5.0,2.0,2.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,12.0,6.0,4.0,4.0,16.0,17.0,15.0
12,1.0,12.0,London_25,baseline2,151,453,1092.0,70.0,2.0,101925.0,1.0683807861059904,678.0,19.0,2.0,17.0,51.0,20.0,31.0,103.0,142.0,188.0,11.0,82.0,1.0,23.0,1.0,5.0,9.0,74.0,131.0,239.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,4.0,6.0,5.0,1.0
13,1.0,13.0,London_25,baseline2,151,453,1092.0,70.0,2.0,130011.0,1.114454973489046,740.0,26.0,0.0,26.0,46.0,0.0,46.0,51.0,139.0,182.0,17.0,84.0,1.0,21.0,1.0,8.0,5.0,76.0,125.0,247.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,6.0,8.0,12.0,8.0
14,1.0,14.0,London_25,baseline2,151,453,1092.0,70.0,2.0,149943.0,1.861371997743845,784.0,128.0,1.0,127.0,224.0,10.0,214.0,46.0,142.0,179.0,16.0,88.0,2.0,19.0,1.0,6.0,5.0,72.0,135.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,4.0,17.0,7.0,8.0,16.0,22.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,4.0,24.0,11.0,11.0,19.0,32.0,32.0,31.0
15,1.0,15.0,London_25,baseline2,151,453,1092.0,70.0,2.0,123669.0,0.7306818626821041,726.0,45.0,0.0,45.0,79.0,0.0,79.0,224.0,144.0,175.0,15.0,71.0,13.0,27.0,3.0,5.0,3.0,72.0,146.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,8.0,6.0,3.0,11.0,16.0,12.0
16,1.0,16.0,London_25,baseline2,151,453,1092.0,70.0,2.0,142242.0,0.774503561668098,767.0,67.0,0.0,67.0,119.0,0.0,119.0,79.0,148.0,182.0,16.0,62.0,12.0,26.0,3.0,4.0,3.0,68.0,166.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,7.0,2.0,4.0,7.0,3.0,8.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,7.0,3.0,5.0,11.0,3.0,10.0,23.0,20.0
17,1.0,17.0,London_25,baseline2,151,453,1092.0,70.0,2.0,155832.0,1.4444559505209327,797.0,75.0,2.0,73.0,147.0,17.0,130.0,119.0,159.0,193.0,22.0,31.0,13.0,30.0,2.0,3.0,3.0,71.0,158.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,7.0,6.0,4.0,6.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,22.0,19.0,12.0
18,1.0,18.0,London_25,baseline2,151,453,1092.0,70.0,2.0,154473.0,1.4253513561561704,794.0,98.0,1.0,97.0,188.0,11.0,177.0,147.0,178.0,183.0,6.0,37.0,13.0,28.0,2.0,6.0,4.0,60.0,166.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,16.0,8.0,7.0,11.0,23.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,24.0,11.0,10.0,15.0,39.0,49.0,27.0
19,1.0,19.0,London_25,baseline2,151,453,1092.0,70.0,2.0,147678.0,1.4561803610995412,779.0,82.0,2.0,80.0,153.0,17.0,136.0,188.0,183.0,157.0,14.0,53.0,16.0,23.0,2.0,5.0,6.0,66.0,161.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,18.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,7.0,7.0,13.0,12.0,28.0,22.0,28.0
20,1.0,20.0,London_25,baseline2,151,453,1092.0,70.0,2.0,154926.0,0.8862635986879468,795.0,85.0,0.0,85.0,144.0,0.0,144.0,153.0,188.0,158.0,9.0,42.0,18.0,32.0,0.0,6.0,4.0,65.0,161.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,13.0,8.0,7.0,13.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,9.0,14.0,10.0,8.0,19.0,41.0,17.0
21,1.0,21.0,London_25,baseline2,151,453,1092.0,70.0,2.0,157191.0,1.3433799156919122,800.0,33.0,0.0,33.0,60.0,0.0,60.0,144.0,190.0,151.0,13.0,42.0,13.0,40.0,1.0,3.0,6.0,63.0,166.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,7.0,3.0,7.0,20.0,7.0
22,1.0,22.0,London_25,baseline2,151,453,1092.0,70.0,2.0,183465.0,1.2546056350693107,858.0,145.0,2.0,143.0,266.0,18.0,248.0,60.0,188.0,151.0,19.0,41.0,8.0,42.0,0.0,4.0,6.0,67.0,169.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,9.0,10.0,8.0,18.0,27.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,12.0,14.0,9.0,23.0,42.0,45.0,34.0
23,1.0,23.0,London_25,baseline2,151,453,1092.0,70.0,2.0,154020.0,1.3609104929491878,793.0,132.0,2.0,130.0,235.0,19.0,216.0,266.0,197.0,120.0,18.0,85.0,3.0,23.0,0.0,7.0,11.0,67.0,172.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,16.0,12.0,16.0,11.0,28.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,22.0,14.0,20.0,16.0,44.0,43.0,35.0
24,1.0,24.0,London_25,baseline2,151,453,1092.0,70.0,2.0,121857.0,1.588351096957922,722.0,2.0,2.0,0.0,18.0,18.0,0.0,235.0,205.0,119.0,14.0,77.0,6.0,25.0,0.0,7.0,7.0,76.0,151.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,baseline2,151,453,1092.0,70.0,2.0,161268.0,1.5159291047602892,809.0,138.0,0.0,138.0,252.0,0.0,252.0,18.0,206.0,128.0,15.0,81.0,0.0,14.0,0.0,9.0,6.0,74.0,154.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,9.0,0.0,4.0,10.0,9.0,13.0,7.0,27.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,13.0,0.0,4.0,11.0,12.0,19.0,10.0,38.0,58.0,41.0
