,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_69,baseline2,151,453,1092.0,70.0,2.0,151302.0,0.6139557808637619,787.0,53.0,0.0,53.0,88.0,0.0,88.0,279.0,81.0,200.0,29.0,89.0,5.0,37.0,0.0,12.0,10.0,62.0,164.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,2.0,13.0,13.0,12.0
11,1.0,11.0,London_69,baseline2,151,453,1092.0,70.0,2.0,165798.0,0.7275026682764292,819.0,144.0,2.0,142.0,271.0,20.0,251.0,88.0,87.0,201.0,28.0,85.0,5.0,37.0,0.0,10.0,10.0,63.0,171.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,8.0,7.0,11.0,19.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,7.0,10.0,9.0,14.0,24.0,53.0,35.0
12,1.0,12.0,London_69,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.645113711245358,764.0,9.0,0.0,9.0,12.0,0.0,12.0,271.0,84.0,223.0,20.0,71.0,9.0,36.0,1.0,9.0,9.0,77.0,155.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
13,1.0,13.0,London_69,baseline2,151,453,1092.0,70.0,2.0,183465.0,0.8149336809292436,858.0,142.0,2.0,140.0,252.0,17.0,235.0,12.0,86.0,219.0,21.0,71.0,9.0,37.0,1.0,9.0,9.0,78.0,154.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,11.0,17.0,31.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,8.0,5.0,15.0,12.0,28.0,47.0,38.0,37.0
14,1.0,14.0,London_69,baseline2,151,453,1092.0,70.0,2.0,154926.0,1.8065707851201296,795.0,111.0,0.0,111.0,196.0,0.0,196.0,252.0,102.0,212.0,11.0,77.0,8.0,35.0,1.0,7.0,8.0,75.0,145.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.0,7.0,5.0,3.0,11.0,24.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,10.0,10.0,4.0,15.0,42.0,39.0,28.0
15,1.0,15.0,London_69,baseline2,151,453,1092.0,70.0,2.0,134541.0,0.6606599874794483,750.0,74.0,0.0,74.0,117.0,0.0,117.0,196.0,124.0,210.0,10.0,62.0,9.0,35.0,0.0,3.0,6.0,78.0,144.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,7.0,4.0,7.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,12.0,8.0,5.0,7.0,28.0,25.0,25.0
16,1.0,16.0,London_69,baseline2,151,453,1092.0,70.0,2.0,133635.0,1.0251643676310778,748.0,33.0,1.0,32.0,62.0,8.0,54.0,117.0,131.0,207.0,3.0,64.0,9.0,37.0,0.0,2.0,5.0,85.0,142.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,3.0,2.0,7.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,3.0,3.0,12.0,10.0,9.0,8.0
17,1.0,17.0,London_69,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.0436729853972793,821.0,111.0,1.0,110.0,187.0,9.0,178.0,62.0,142.0,213.0,5.0,45.0,3.0,40.0,1.0,4.0,5.0,81.0,149.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,7.0,7.0,8.0,7.0,20.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,10.0,10.0,8.0,8.0,28.0,24.0,21.0
18,1.0,18.0,London_69,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.886557947844267,789.0,110.0,2.0,108.0,204.0,16.0,188.0,187.0,139.0,188.0,12.0,59.0,7.0,39.0,3.0,6.0,4.0,83.0,151.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,3.0,1.0,0.0,11.0,3.0,12.0,8.0,23.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,3.0,1.0,0.0,14.0,5.0,16.0,8.0,35.0,47.0,13.0
19,1.0,19.0,London_69,baseline2,151,453,1092.0,70.0,2.0,131823.0,1.4319064430892467,744.0,96.0,2.0,94.0,173.0,17.0,156.0,204.0,154.0,154.0,13.0,59.0,9.0,57.0,4.0,3.0,6.0,81.0,143.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,9.0,5.0,7.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,15.0,9.0,8.0,31.0,25.0,27.0
20,1.0,20.0,London_69,baseline2,151,453,1092.0,70.0,2.0,128652.0,1.0252365628257394,737.0,67.0,1.0,66.0,120.0,10.0,110.0,173.0,177.0,138.0,23.0,52.0,7.0,48.0,1.0,7.0,7.0,63.0,160.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,6.0,4.0,9.0,7.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,8.0,4.0,10.0,7.0,17.0,12.0,14.0
21,1.0,21.0,London_69,baseline2,151,453,1092.0,70.0,2.0,141789.0,0.7368771908804774,766.0,51.0,2.0,49.0,101.0,19.0,82.0,120.0,180.0,147.0,21.0,35.0,10.0,54.0,1.0,5.0,8.0,67.0,172.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,6.0,7.0,4.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,9.0,10.0,6.0,10.0,21.0,11.0
22,1.0,22.0,London_69,baseline2,151,453,1092.0,70.0,2.0,150396.0,1.555127926170826,785.0,13.0,0.0,13.0,22.0,0.0,22.0,101.0,189.0,147.0,21.0,25.0,9.0,56.0,1.0,5.0,4.0,80.0,165.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,4.0,6.0
23,1.0,23.0,London_69,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.1096013942733407,869.0,134.0,0.0,134.0,230.0,0.0,230.0,22.0,191.0,145.0,19.0,31.0,8.0,52.0,2.0,5.0,5.0,77.0,168.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,4.0,2.0,11.0,8.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,5.0,4.0,15.0,11.0,37.0,36.0,24.0
24,1.0,24.0,London_69,baseline2,151,453,1092.0,70.0,2.0,176670.0,0.7836501086130738,843.0,65.0,2.0,63.0,131.0,19.0,112.0,230.0,214.0,92.0,14.0,71.0,7.0,54.0,0.0,1.0,7.0,64.0,146.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,10.0,2.0,9.0,15.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,16.0,2.0,12.0,24.0,16.0,26.0
25,1.0,25.0,London_69,baseline2,151,453,1092.0,70.0,2.0,198867.0,1.1400737268850207,892.0,143.0,0.0,143.0,252.0,0.0,252.0,131.0,221.0,81.0,7.0,84.0,5.0,51.0,3.0,1.0,2.0,72.0,145.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,23.0,6.0,5.0,13.0,31.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.0,29.0,7.0,7.0,19.0,44.0,39.0,29.0
