,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,baseline2,151,453,1092.0,70.0,2.0,91506.0,0.48003122583031654,655.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,169.0,128.0,16.0,85.0,4.0,43.0,2.0,6.0,7.0,76.0,165.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,5.0,7.0,8.0
11,1.0,11.0,London_45,baseline2,151,453,1092.0,70.0,2.0,105096.0,0.6295805731788278,685.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,172.0,111.0,25.0,82.0,10.0,48.0,2.0,3.0,5.0,79.0,151.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12.0,10.0,15.0
12,1.0,12.0,London_45,baseline2,151,453,1092.0,70.0,2.0,126387.0,1.492567602545023,732.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,172.0,105.0,24.0,86.0,10.0,54.0,0.0,2.0,6.0,83.0,139.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,4.0,7.0,5.0,7.0,12.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,0.0,4.0,10.0,6.0,10.0,15.0,36.0,28.0
13,1.0,13.0,London_45,baseline2,151,453,1092.0,70.0,2.0,130917.0,0.6560070682317019,742.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,175.0,103.0,26.0,78.0,15.0,50.0,2.0,4.0,8.0,75.0,137.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,1.0,7.0,2.0,5.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,1.0,8.0,3.0,5.0,14.0,16.0,14.0
14,1.0,14.0,London_45,baseline2,151,453,1092.0,70.0,2.0,140430.0,0.7814945494756103,763.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,182.0,101.0,31.0,70.0,12.0,54.0,0.0,3.0,6.0,73.0,135.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,7.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,1.0,3.0,10.0,7.0,17.0,11.0
15,1.0,15.0,London_45,baseline2,151,453,1092.0,70.0,2.0,157191.0,0.9233522294089198,800.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,193.0,98.0,35.0,71.0,6.0,44.0,1.0,5.0,3.0,71.0,137.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,1.0,4.0,13.0,9.0,2.0,15.0,29.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,4.0,17.0,11.0,2.0,21.0,41.0,32.0,32.0
16,1.0,16.0,London_45,baseline2,151,453,1092.0,70.0,2.0,129558.0,0.7433896362781525,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,203.0,94.0,25.0,68.0,13.0,42.0,4.0,4.0,6.0,69.0,162.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_45,baseline2,151,453,1092.0,70.0,2.0,170781.0,1.6472182935103774,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,205.0,90.0,26.0,67.0,13.0,44.0,4.0,4.0,6.0,70.0,161.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,11.0,13.0,3.0,15.0,17.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,12.0,16.0,4.0,19.0,19.0,35.0,31.0
18,1.0,18.0,London_45,baseline2,151,453,1092.0,70.0,2.0,166251.0,1.1290963385254145,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,224.0,95.0,27.0,55.0,12.0,30.0,3.0,7.0,5.0,67.0,165.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,14.0,2.0,0.0,11.0,1.0,1.0,7.0,19.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,15.0,2.0,0.0,14.0,2.0,1.0,13.0,34.0,52.0,16.0
19,1.0,19.0,London_45,baseline2,151,453,1092.0,70.0,2.0,152208.0,0.822418574243784,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,243.0,83.0,16.0,59.0,17.0,26.0,0.0,9.0,7.0,81.0,160.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,1.0,10.0,9.0,3.0,15.0,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,14.0,7.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,1.0,15.0,10.0,4.0,23.0,22.0,26.0,14.0
20,1.0,20.0,London_45,baseline2,151,453,1092.0,70.0,2.0,155832.0,1.2167220395058393,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,258.0,79.0,19.0,60.0,11.0,25.0,0.0,1.0,2.0,82.0,159.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,17.0,3.0,6.0,13.0,19.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,25.0,4.0,7.0,15.0,24.0,35.0,21.0
21,1.0,21.0,London_45,baseline2,151,453,1092.0,70.0,2.0,149943.0,1.0519170965999365,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,263.0,89.0,13.0,43.0,7.0,35.0,1.0,2.0,4.0,79.0,160.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,4.0,1.0,11.0,8.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,6.0,2.0,15.0,13.0,30.0,18.0
22,1.0,22.0,London_45,baseline2,151,453,1092.0,70.0,2.0,161268.0,1.226047806441784,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,267.0,90.0,16.0,31.0,5.0,40.0,0.0,4.0,4.0,82.0,161.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,13.0,12.0,3.0,22.0,20.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,11.0,7.0,0.0,1.0,0.0,18.0,17.0,4.0,29.0,34.0,20.0,19.0
23,1.0,23.0,London_45,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.4441749406978488,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,250.0,69.0,12.0,59.0,11.0,44.0,1.0,7.0,5.0,86.0,159.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,8.0,8.0,4.0,5.0,4.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0,6.0,8.0,10.0,5.0,5.0,4.0,25.0,33.0,25.0
24,1.0,24.0,London_45,baseline2,151,453,1092.0,70.0,2.0,153567.0,1.292667893692851,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,253.0,89.0,11.0,48.0,14.0,32.0,1.0,5.0,5.0,85.0,136.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,12.0,7.0,2.0,15.0,21.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,16.0,12.0,2.0,20.0,29.0,44.0,25.0
25,1.0,25.0,London_45,baseline2,151,453,1092.0,70.0,2.0,146319.0,1.2095510018989444,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,262.0,79.0,10.0,48.0,20.0,29.0,1.0,4.0,6.0,82.0,149.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,1.0,5.0,7.0,17.0,8.0,19.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,1.0,6.0,15.0,22.0,9.0,27.0,42.0,11.0
