,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_51,baseline2,151,453,1092.0,70.0,2.0,136806.0,1.5798340765759349,755.0,28.0,2.0,26.0,60.0,18.0,42.0,179.0,136.0,167.0,20.0,61.0,18.0,46.0,0.0,5.0,12.0,70.0,137.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,7.0,8.0
11,1.0,11.0,London_51,baseline2,151,453,1092.0,70.0,2.0,174858.0,0.8994693104177713,839.0,49.0,2.0,47.0,101.0,17.0,84.0,60.0,139.0,181.0,19.0,67.0,4.0,41.0,0.0,2.0,12.0,73.0,143.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,6.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,8.0,12.0,10.0,15.0
12,1.0,12.0,London_51,baseline2,151,453,1092.0,70.0,2.0,205209.0,2.5647946605458856,906.0,91.0,0.0,91.0,157.0,0.0,157.0,101.0,146.0,185.0,17.0,82.0,4.0,16.0,1.0,2.0,13.0,62.0,149.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,14.0,9.0,15.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,7.0,22.0,9.0,20.0,24.0,27.0,18.0
13,1.0,13.0,London_51,baseline2,151,453,1092.0,70.0,2.0,211551.0,1.421812460757792,920.0,135.0,1.0,134.0,239.0,9.0,230.0,157.0,164.0,206.0,14.0,45.0,7.0,11.0,1.0,5.0,11.0,64.0,130.0,248.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,3.0,5.0,10.0,9.0,5.0,8.0,23.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,4.0,5.0,14.0,12.0,8.0,9.0,37.0,44.0,24.0
14,1.0,14.0,London_51,baseline2,151,453,1092.0,70.0,2.0,192978.0,0.9672150397673249,879.0,69.0,0.0,69.0,112.0,0.0,112.0,239.0,179.0,151.0,15.0,71.0,10.0,20.0,3.0,4.0,12.0,75.0,154.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,3.0,3.0,6.0,17.0,22.0,12.0
15,1.0,15.0,London_51,baseline2,151,453,1092.0,70.0,2.0,201132.0,1.1404770100489259,897.0,173.0,2.0,171.0,308.0,18.0,290.0,112.0,184.0,152.0,19.0,72.0,7.0,11.0,3.0,5.0,11.0,68.0,163.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,8.0,7.0,4.0,3.0,6.0,30.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,8.0,8.0,7.0,3.0,7.0,41.0,55.0,22.0
16,1.0,16.0,London_51,baseline2,151,453,1092.0,70.0,2.0,161721.0,1.0652631958946586,810.0,196.0,2.0,194.0,349.0,19.0,330.0,308.0,194.0,117.0,16.0,88.0,6.0,22.0,3.0,7.0,6.0,83.0,145.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,3.0,17.0,5.0,14.0,37.0,48.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,8.0,9.0,0.0,5.0,3.0,4.0,21.0,6.0,17.0,56.0,74.0,36.0
17,1.0,17.0,London_51,baseline2,151,453,1092.0,70.0,2.0,98301.0,0.8782349321991205,670.0,73.0,0.0,73.0,120.0,0.0,120.0,349.0,137.0,125.0,24.0,106.0,9.0,41.0,4.0,7.0,3.0,72.0,170.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,9.0,10.0,7.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,3.0,17.0,16.0,11.0,27.0,25.0,18.0
18,1.0,18.0,London_51,baseline2,151,453,1092.0,70.0,2.0,101472.0,0.5057349745184183,677.0,48.0,0.0,48.0,85.0,0.0,85.0,120.0,147.0,129.0,16.0,109.0,13.0,33.0,1.0,5.0,4.0,73.0,177.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,2.0,12.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,6.0,2.0,2.0,20.0,13.0,14.0
19,1.0,19.0,London_51,baseline2,151,453,1092.0,70.0,2.0,103737.0,0.5567170213907957,682.0,15.0,0.0,15.0,25.0,0.0,25.0,85.0,147.0,148.0,18.0,100.0,14.0,24.0,0.0,2.0,8.0,76.0,173.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,2.0,5.0,3.0
20,1.0,20.0,London_51,baseline2,151,453,1092.0,70.0,2.0,127746.0,0.6658233990892768,735.0,25.0,2.0,23.0,56.0,18.0,38.0,25.0,149.0,150.0,9.0,103.0,14.0,25.0,0.0,3.0,10.0,71.0,179.0,193.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,11.0,3.0
21,1.0,21.0,London_51,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.5104040950536728,789.0,97.0,0.0,97.0,171.0,0.0,171.0,56.0,148.0,143.0,13.0,105.0,16.0,27.0,0.0,1.0,7.0,71.0,164.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,7.0,5.0,4.0,9.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,15.0,6.0,5.0,13.0,29.0,28.0,26.0
22,1.0,22.0,London_51,baseline2,151,453,1092.0,70.0,2.0,151302.0,0.871329328045249,787.0,111.0,0.0,111.0,192.0,0.0,192.0,171.0,148.0,146.0,16.0,102.0,16.0,21.0,1.0,3.0,12.0,84.0,151.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,5.0,11.0,16.0,21.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,22.0,7.0,17.0,18.0,30.0,37.0,17.0
23,1.0,23.0,London_51,baseline2,151,453,1092.0,70.0,2.0,149037.0,1.3438567658886313,782.0,78.0,2.0,76.0,150.0,17.0,133.0,192.0,161.0,168.0,21.0,86.0,4.0,10.0,1.0,2.0,10.0,81.0,138.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0,5.0,7.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,3.0,7.0,9.0,22.0,34.0,10.0
24,1.0,24.0,London_51,baseline2,151,453,1092.0,70.0,2.0,151302.0,0.8089474877342582,787.0,54.0,1.0,53.0,101.0,8.0,93.0,150.0,168.0,201.0,13.0,53.0,4.0,13.0,0.0,1.0,12.0,73.0,145.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,6.0,4.0,4.0,6.0,18.0,9.0
25,1.0,25.0,London_51,baseline2,151,453,1092.0,70.0,2.0,173499.0,0.9037584066390991,836.0,9.0,2.0,7.0,32.0,19.0,13.0,101.0,170.0,200.0,7.0,62.0,2.0,9.0,1.0,2.0,14.0,74.0,140.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0
