,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
144,1.0,144.0,London_7,baseline2,151,453,1092.0,70.0,2.0,109626.0,0.7068953067064285,695.0,159.0,2.0,157.0,273.0,17.0,256.0,303.0,199.0,102.0,13.0,101.0,5.0,25.0,1.0,7.0,8.0,81.0,138.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,4.0,0.0,21.0,10.0,6.0,14.0,29.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,1.0,6.0,0.0,31.0,12.0,6.0,15.0,46.0,47.0,41.0
145,1.0,145.0,London_7,baseline2,151,453,1092.0,70.0,2.0,61608.0,0.24139208812266588,589.0,11.0,0.0,11.0,18.0,0.0,18.0,273.0,186.0,128.0,12.0,94.0,9.0,17.0,1.0,6.0,13.0,89.0,153.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0
146,1.0,146.0,London_7,baseline2,151,453,1092.0,70.0,2.0,90147.0,0.4883446814492345,652.0,20.0,0.0,20.0,30.0,0.0,30.0,18.0,188.0,131.0,11.0,95.0,9.0,14.0,1.0,4.0,13.0,86.0,153.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,5.0
147,1.0,147.0,London_7,baseline2,151,453,1092.0,70.0,2.0,116421.0,1.7347285691648722,710.0,49.0,0.0,49.0,84.0,0.0,84.0,30.0,184.0,135.0,14.0,92.0,12.0,15.0,1.0,0.0,13.0,87.0,152.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,4.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,3.0,7.0,4.0,14.0,16.0,11.0
148,1.0,148.0,London_7,baseline2,151,453,1092.0,70.0,2.0,139524.0,0.7606198219582438,761.0,19.0,3.0,16.0,53.0,26.0,27.0,84.0,183.0,128.0,18.0,103.0,12.0,9.0,0.0,0.0,13.0,82.0,148.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0
149,1.0,149.0,London_7,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.6228945711627603,825.0,2.0,2.0,0.0,18.0,18.0,0.0,53.0,189.0,128.0,16.0,98.0,11.0,11.0,0.0,0.0,7.0,84.0,137.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,150.0,London_7,baseline2,151,453,1092.0,70.0,2.0,217893.0,1.2398097664117813,934.0,131.0,1.0,130.0,226.0,9.0,217.0,18.0,192.0,135.0,16.0,93.0,5.0,11.0,0.0,1.0,5.0,87.0,132.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,19.0,5.0,8.0,3.0,32.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,11.0,26.0,7.0,12.0,3.0,46.0,39.0,21.0
151,1.0,151.0,London_7,baseline2,151,453,1092.0,70.0,2.0,207021.0,1.1502885269001126,910.0,158.0,1.0,157.0,275.0,9.0,266.0,226.0,208.0,132.0,11.0,70.0,7.0,20.0,2.0,3.0,5.0,76.0,146.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,6.0,26.0,7.0,8.0,4.0,33.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,6.0,31.0,8.0,9.0,5.0,46.0,56.0,40.0
152,1.0,152.0,London_7,baseline2,151,453,1092.0,70.0,2.0,191619.0,0.9712935900315642,876.0,95.0,0.0,95.0,168.0,0.0,168.0,275.0,208.0,113.0,19.0,85.0,3.0,22.0,0.0,3.0,9.0,90.0,136.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,1.0,8.0,4.0,13.0,3.0,19.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,1.0,15.0,8.0,17.0,3.0,30.0,31.0,29.0
153,1.0,153.0,London_7,baseline2,151,453,1092.0,70.0,2.0,196602.0,1.2603074423968792,887.0,141.0,0.0,141.0,237.0,0.0,237.0,168.0,213.0,128.0,11.0,74.0,4.0,18.0,1.0,4.0,11.0,89.0,136.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,9.0,10.0,12.0,11.0,28.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,13.0,15.0,17.0,13.0,45.0,40.0,20.0
154,1.0,154.0,London_7,baseline2,151,453,1092.0,70.0,2.0,171687.0,1.734936318360269,832.0,105.0,0.0,105.0,176.0,0.0,176.0,237.0,222.0,108.0,15.0,70.0,13.0,22.0,1.0,2.0,17.0,80.0,138.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,9.0,6.0,9.0,14.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,11.0,8.0,11.0,19.0,39.0,16.0
155,1.0,155.0,London_7,baseline2,151,453,1092.0,70.0,2.0,159456.0,1.120292049832642,805.0,50.0,0.0,50.0,78.0,0.0,78.0,176.0,224.0,112.0,15.0,57.0,19.0,23.0,0.0,3.0,20.0,78.0,145.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,8.0,18.0,10.0
156,1.0,156.0,London_7,baseline2,151,453,1092.0,70.0,2.0,176670.0,1.9147593788802624,843.0,133.0,0.0,133.0,221.0,0.0,221.0,78.0,224.0,122.0,9.0,49.0,22.0,24.0,0.0,3.0,19.0,76.0,148.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,4.0,3.0,11.0,26.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,6.0,4.0,5.0,19.0,36.0,50.0,20.0
157,1.0,157.0,London_7,baseline2,151,453,1092.0,70.0,2.0,149037.0,1.0206628264859319,782.0,124.0,2.0,122.0,229.0,18.0,211.0,221.0,227.0,104.0,16.0,63.0,21.0,18.0,1.0,3.0,10.0,77.0,159.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,10.0,7.0,7.0,20.0,11.0,25.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,23.0,0.0,4.0,10.0,8.0,10.0,30.0,13.0,41.0,45.0,24.0
158,1.0,158.0,London_7,baseline2,151,453,1092.0,70.0,2.0,128199.0,0.7751558050513268,736.0,39.0,1.0,38.0,77.0,9.0,68.0,229.0,240.0,105.0,16.0,64.0,5.0,20.0,1.0,2.0,7.0,78.0,161.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,6.0,8.0,2.0,12.0,11.0,16.0
159,1.0,159.0,London_7,baseline2,151,453,1092.0,70.0,2.0,148584.0,0.8467424092814326,781.0,79.0,1.0,78.0,151.0,10.0,141.0,77.0,240.0,121.0,10.0,59.0,2.0,16.0,1.0,4.0,5.0,77.0,162.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,1.0,10.0,6.0,6.0,6.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,1.0,15.0,9.0,8.0,9.0,29.0,36.0,12.0
160,1.0,160.0,London_7,baseline2,151,453,1092.0,70.0,2.0,149943.0,0.9245631145313382,784.0,65.0,2.0,63.0,122.0,18.0,104.0,151.0,241.0,137.0,12.0,39.0,7.0,15.0,0.0,2.0,3.0,73.0,163.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,2.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,4.0,12.0,3.0,10.0,3.0,14.0,24.0,15.0
161,1.0,161.0,London_7,baseline2,151,453,1092.0,70.0,2.0,161268.0,2.19808332901448,809.0,143.0,0.0,143.0,267.0,0.0,267.0,122.0,237.0,158.0,8.0,31.0,9.0,8.0,1.0,1.0,1.0,76.0,150.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,2.0,5.0,1.0,28.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,2.0,8.0,2.0,48.0,59.0,38.0
162,1.0,162.0,London_7,baseline2,151,453,1092.0,70.0,2.0,126387.0,0.6935565257444978,732.0,25.0,0.0,25.0,45.0,0.0,45.0,267.0,218.0,98.0,20.0,89.0,4.0,16.0,1.0,7.0,4.0,86.0,143.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,8.0,14.0,10.0
163,1.0,163.0,London_7,baseline2,151,453,1092.0,70.0,2.0,156285.0,1.6773883467540145,798.0,40.0,2.0,38.0,85.0,19.0,66.0,45.0,222.0,94.0,16.0,90.0,5.0,22.0,1.0,3.0,4.0,86.0,144.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,8.0,16.0,12.0,17.0
164,1.0,164.0,London_7,baseline2,151,453,1092.0,70.0,2.0,176217.0,0.9747252948582172,842.0,153.0,2.0,151.0,281.0,18.0,263.0,85.0,228.0,83.0,22.0,94.0,7.0,11.0,2.0,6.0,9.0,81.0,155.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,2.0,2.0,8.0,16.0,8.0,24.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,2.0,2.0,9.0,17.0,10.0,34.0,54.0,33.0
165,1.0,165.0,London_7,baseline2,151,453,1092.0,70.0,2.0,139977.0,0.9932170938700438,762.0,24.0,0.0,24.0,42.0,0.0,42.0,281.0,210.0,106.0,17.0,81.0,8.0,21.0,0.0,10.0,6.0,74.0,144.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,11.0,6.0,17.0
166,1.0,166.0,London_7,baseline2,151,453,1092.0,70.0,2.0,173499.0,0.9149467004463077,836.0,174.0,0.0,174.0,310.0,0.0,310.0,42.0,215.0,101.0,11.0,87.0,6.0,21.0,0.0,12.0,6.0,76.0,148.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,4.0,4.0,8.0,13.0,10.0,27.0,48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,4.0,4.0,8.0,16.0,14.0,40.0,75.0,31.0
167,1.0,167.0,London_7,baseline2,151,453,1092.0,70.0,2.0,122763.0,0.506658136844635,724.0,5.0,2.0,3.0,25.0,18.0,7.0,310.0,173.0,113.0,22.0,100.0,6.0,27.0,1.0,11.0,12.0,70.0,148.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
168,1.0,168.0,London_7,baseline2,151,453,1092.0,70.0,2.0,163080.0,0.6746140904724598,813.0,90.0,1.0,89.0,156.0,9.0,147.0,25.0,175.0,112.0,25.0,103.0,4.0,22.0,1.0,11.0,9.0,70.0,146.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,9.0,2.0,11.0,13.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,12.0,12.0,3.0,17.0,20.0,40.0,37.0
169,1.0,169.0,London_7,baseline2,151,453,1092.0,70.0,2.0,158550.0,0.7290115356445312,803.0,166.0,0.0,166.0,279.0,0.0,279.0,156.0,182.0,105.0,31.0,93.0,7.0,24.0,0.0,11.0,10.0,71.0,130.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,9.0,1.0,2.0,12.0,14.0,13.0,16.0,29.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,10.0,1.0,2.0,15.0,22.0,16.0,20.0,42.0,65.0,20.0
170,1.0,170.0,London_7,baseline2,151,453,1092.0,70.0,2.0,121857.0,0.4813740160316229,722.0,22.0,1.0,21.0,46.0,9.0,37.0,279.0,185.0,90.0,30.0,111.0,1.0,24.0,1.0,11.0,12.0,65.0,153.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,7.0,10.0,9.0,3.0
171,1.0,171.0,London_7,baseline2,151,453,1092.0,70.0,2.0,152208.0,0.7699992042034864,789.0,51.0,0.0,51.0,92.0,0.0,92.0,46.0,173.0,101.0,31.0,116.0,1.0,25.0,1.0,5.0,14.0,62.0,151.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,9.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,3.0,18.0,16.0,24.0,24.0
