,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,baseline2,151,453,1092.0,70.0,2.0,136353.0,0.705535008572042,754.0,5.0,0.0,5.0,10.0,0.0,10.0,98.0,157.0,182.0,12.0,54.0,8.0,39.0,0.0,1.0,9.0,70.0,173.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0
11,1.0,11.0,London_92,baseline2,151,453,1092.0,70.0,2.0,183012.0,0.7751539200544357,857.0,32.0,0.0,32.0,57.0,0.0,57.0,10.0,158.0,182.0,10.0,54.0,8.0,40.0,0.0,1.0,9.0,71.0,168.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,3.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,4.0,6.0,14.0,7.0
12,1.0,12.0,London_92,baseline2,151,453,1092.0,70.0,2.0,208833.0,1.5252842539921403,914.0,154.0,2.0,152.0,287.0,19.0,268.0,57.0,158.0,192.0,7.0,47.0,7.0,40.0,0.0,2.0,10.0,64.0,173.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,0.0,8.0,3.0,5.0,13.0,22.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,35.0,11.0,1.0,0.0,13.0,4.0,9.0,15.0,34.0,49.0,18.0
13,1.0,13.0,London_92,baseline2,151,453,1092.0,70.0,2.0,187542.0,1.8822601810097694,867.0,117.0,2.0,115.0,229.0,18.0,211.0,287.0,154.0,168.0,17.0,76.0,8.0,20.0,2.0,8.0,6.0,56.0,160.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,4.0,18.0,7.0,12.0,8.0,24.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,4.0,12.0,1.0,2.0,4.0,24.0,10.0,15.0,13.0,39.0,35.0,26.0
14,1.0,14.0,London_92,baseline2,151,453,1092.0,70.0,2.0,162627.0,1.235835581086576,812.0,74.0,2.0,72.0,151.0,17.0,134.0,229.0,169.0,181.0,11.0,69.0,6.0,9.0,1.0,7.0,8.0,72.0,133.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,7.0,12.0,6.0,8.0,11.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,10.0,15.0,11.0,11.0,17.0,31.0,25.0
15,1.0,15.0,London_92,baseline2,151,453,1092.0,70.0,2.0,161268.0,1.7779841097071767,809.0,91.0,2.0,89.0,165.0,17.0,148.0,151.0,179.0,173.0,8.0,73.0,2.0,16.0,0.0,2.0,4.0,74.0,135.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,15.0,9.0,4.0,10.0,12.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,1.0,20.0,12.0,8.0,12.0,18.0,29.0,18.0
16,1.0,16.0,London_92,baseline2,151,453,1092.0,70.0,2.0,159456.0,0.9638034319505095,805.0,110.0,1.0,109.0,197.0,9.0,188.0,165.0,171.0,189.0,17.0,57.0,2.0,16.0,0.0,1.0,4.0,78.0,128.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,11.0,7.0,5.0,9.0,22.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,1.0,17.0,9.0,7.0,13.0,29.0,44.0,24.0
17,1.0,17.0,London_92,baseline2,151,453,1092.0,70.0,2.0,159456.0,1.8740882379934192,805.0,147.0,0.0,147.0,243.0,0.0,243.0,197.0,159.0,192.0,9.0,65.0,7.0,18.0,1.0,2.0,6.0,90.0,135.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,1.0,2.0,10.0,4.0,3.0,20.0,29.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,1.0,2.0,2.0,14.0,5.0,4.0,26.0,41.0,43.0,31.0
18,1.0,18.0,London_92,baseline2,151,453,1092.0,70.0,2.0,131823.0,0.6566584259271622,744.0,9.0,2.0,7.0,29.0,20.0,9.0,243.0,161.0,171.0,18.0,70.0,8.0,23.0,1.0,1.0,7.0,78.0,145.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.0,19.0,London_92,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.091670611873269,825.0,136.0,0.0,136.0,236.0,0.0,236.0,29.0,159.0,170.0,18.0,75.0,3.0,24.0,2.0,2.0,5.0,80.0,140.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,4.0,18.0,9.0,12.0,6.0,30.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,4.0,21.0,12.0,14.0,9.0,46.0,50.0,33.0
20,1.0,20.0,London_92,baseline2,151,453,1092.0,70.0,2.0,132729.0,0.9396806303411722,746.0,23.0,0.0,23.0,41.0,0.0,41.0,236.0,175.0,162.0,19.0,70.0,6.0,17.0,1.0,3.0,10.0,78.0,141.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,10.0,5.0,3.0
21,1.0,21.0,London_92,baseline2,151,453,1092.0,70.0,2.0,165798.0,0.9972054725512862,819.0,47.0,2.0,45.0,95.0,16.0,79.0,41.0,165.0,164.0,10.0,79.0,6.0,24.0,2.0,3.0,11.0,73.0,147.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,3.0,7.0,15.0,10.0,12.0
22,1.0,22.0,London_92,baseline2,151,453,1092.0,70.0,2.0,187995.0,1.1935992296785116,868.0,133.0,0.0,133.0,228.0,0.0,228.0,95.0,176.0,164.0,10.0,75.0,5.0,16.0,1.0,6.0,11.0,83.0,130.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,12.0,5.0,4.0,17.0,27.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,16.0,7.0,6.0,22.0,40.0,57.0,24.0
23,1.0,23.0,London_92,baseline2,151,453,1092.0,70.0,2.0,171234.0,0.9052198538556695,831.0,162.0,0.0,162.0,261.0,0.0,261.0,228.0,166.0,170.0,18.0,73.0,2.0,14.0,1.0,9.0,14.0,79.0,152.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,2.0,14.0,34.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,14.0,2.0,18.0,48.0,49.0,34.0
24,1.0,24.0,London_92,baseline2,151,453,1092.0,70.0,2.0,120045.0,0.6239632712677121,718.0,89.0,0.0,89.0,150.0,0.0,150.0,261.0,169.0,144.0,20.0,79.0,8.0,26.0,1.0,6.0,7.0,75.0,165.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,7.0,9.0,8.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,12.0,8.0,13.0,10.0,26.0,29.0,28.0
25,1.0,25.0,London_92,baseline2,151,453,1092.0,70.0,2.0,102831.0,0.8123430386185646,680.0,19.0,1.0,18.0,43.0,10.0,33.0,150.0,177.0,132.0,19.0,84.0,8.0,29.0,1.0,3.0,10.0,75.0,164.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,8.0,7.0,7.0
