,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
241,1.0,241.0,London_77,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.9053221242502332,764.0,80.0,2.0,78.0,145.0,17.0,128.0,80.0,236.0,88.0,16.0,72.0,4.0,16.0,3.0,18.0,9.0,87.0,137.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,3.0,2.0,15.0,5.0,9.0,5.0,10.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,2.0,22.0,8.0,12.0,6.0,13.0,28.0,24.0
242,1.0,242.0,London_77,baseline2,151,453,1092.0,70.0,2.0,139071.0,0.8277222812175751,760.0,73.0,2.0,71.0,142.0,20.0,122.0,145.0,235.0,92.0,24.0,62.0,5.0,16.0,3.0,16.0,12.0,91.0,142.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,4.0,7.0,7.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,9.0,5.0,9.0,10.0,19.0,25.0,28.0
243,1.0,243.0,London_77,baseline2,151,453,1092.0,70.0,2.0,143601.0,0.9808055963367224,770.0,46.0,0.0,46.0,83.0,0.0,83.0,142.0,242.0,108.0,13.0,52.0,4.0,24.0,0.0,10.0,7.0,84.0,140.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,6.0,0.0,8.0,7.0,14.0,17.0,13.0
244,1.0,244.0,London_77,baseline2,151,453,1092.0,70.0,2.0,161721.0,1.2747381767258048,810.0,131.0,0.0,131.0,221.0,0.0,221.0,83.0,242.0,121.0,11.0,45.0,1.0,24.0,0.0,9.0,9.0,76.0,137.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,1.0,16.0,13.0,7.0,4.0,28.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,11.0,1.0,19.0,20.0,10.0,6.0,44.0,37.0,36.0
245,1.0,245.0,London_77,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.8567054774612188,759.0,112.0,0.0,112.0,188.0,0.0,188.0,221.0,239.0,85.0,17.0,66.0,7.0,25.0,4.0,10.0,10.0,72.0,149.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,7.0,11.0,6.0,7.0,9.0,15.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,7.0,11.0,9.0,10.0,10.0,24.0,44.0,17.0
246,1.0,246.0,London_77,baseline2,151,453,1092.0,70.0,2.0,130011.0,1.6710771638900042,740.0,46.0,1.0,45.0,85.0,9.0,76.0,188.0,252.0,92.0,15.0,48.0,8.0,26.0,3.0,9.0,5.0,79.0,143.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,6.0,8.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,7.0,4.0,7.0,12.0,12.0,21.0,10.0
247,1.0,247.0,London_77,baseline2,151,453,1092.0,70.0,2.0,155832.0,1.3901423001661897,797.0,67.0,0.0,67.0,104.0,0.0,104.0,85.0,259.0,96.0,14.0,42.0,1.0,29.0,3.0,9.0,5.0,80.0,142.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,1.0,4.0,4.0,6.0,10.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,1.0,6.0,7.0,7.0,15.0,15.0,20.0,17.0
248,1.0,248.0,London_77,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.039918883703649,825.0,70.0,1.0,69.0,128.0,8.0,120.0,104.0,258.0,104.0,23.0,30.0,3.0,27.0,2.0,6.0,7.0,75.0,146.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,9.0,6.0,2.0,8.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,14.0,10.0,2.0,12.0,20.0,18.0,16.0
249,1.0,249.0,London_77,baseline2,151,453,1092.0,70.0,2.0,173952.0,0.9750910345464945,837.0,68.0,1.0,67.0,122.0,9.0,113.0,128.0,267.0,107.0,10.0,32.0,4.0,27.0,1.0,5.0,6.0,87.0,143.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,13.0,4.0,6.0,9.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,19.0,5.0,6.0,16.0,18.0,17.0,14.0
250,1.0,250.0,London_77,baseline2,151,453,1092.0,70.0,2.0,183012.0,1.1750182611867785,857.0,124.0,3.0,121.0,228.0,29.0,199.0,122.0,282.0,99.0,12.0,35.0,4.0,19.0,0.0,2.0,5.0,78.0,145.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,9.0,2.0,9.0,6.0,21.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,13.0,12.0,3.0,13.0,7.0,27.0,36.0,24.0
251,1.0,251.0,London_77,baseline2,151,453,1092.0,70.0,2.0,163533.0,0.943013490177691,814.0,122.0,0.0,122.0,200.0,0.0,200.0,228.0,257.0,77.0,16.0,71.0,7.0,18.0,1.0,6.0,3.0,76.0,152.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,3.0,14.0,10.0,10.0,23.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,6.0,5.0,16.0,14.0,14.0,34.0,47.0,31.0
252,1.0,252.0,London_77,baseline2,151,453,1092.0,70.0,2.0,148131.0,1.0625442834571004,780.0,135.0,2.0,133.0,247.0,20.0,227.0,200.0,264.0,75.0,10.0,63.0,10.0,25.0,2.0,4.0,4.0,71.0,148.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,7.0,9.0,1.0,4.0,30.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,8.0,12.0,1.0,6.0,46.0,41.0,24.0
253,1.0,253.0,London_77,baseline2,151,453,1092.0,70.0,2.0,124575.0,0.8286148672923446,728.0,81.0,0.0,81.0,128.0,0.0,128.0,247.0,237.0,91.0,15.0,70.0,11.0,24.0,3.0,2.0,4.0,84.0,138.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,10.0,3.0,6.0,9.0,15.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,13.0,6.0,7.0,10.0,24.0,32.0,28.0
254,1.0,254.0,London_77,baseline2,151,453,1092.0,70.0,2.0,121404.0,0.6166983498260379,721.0,23.0,0.0,23.0,45.0,0.0,45.0,128.0,241.0,90.0,7.0,82.0,8.0,22.0,2.0,1.0,6.0,76.0,151.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,9.0,5.0
255,1.0,255.0,London_77,baseline2,151,453,1092.0,70.0,2.0,148131.0,1.7876598238945007,780.0,121.0,2.0,119.0,216.0,18.0,198.0,45.0,246.0,96.0,6.0,77.0,5.0,20.0,2.0,1.0,6.0,77.0,159.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,14.0,0.0,1.0,6.0,9.0,3.0,19.0,25.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,0.0,0.0,0.0,2.0,10.0,15.0,0.0,1.0,7.0,12.0,3.0,23.0,35.0,37.0,16.0
256,1.0,256.0,London_77,baseline2,151,453,1092.0,70.0,2.0,129105.0,0.6171787306666374,738.0,14.0,0.0,14.0,22.0,0.0,22.0,216.0,245.0,80.0,17.0,63.0,9.0,32.0,2.0,5.0,4.0,71.0,145.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,4.0
257,1.0,257.0,London_77,baseline2,151,453,1092.0,70.0,2.0,163533.0,0.8445011582225561,814.0,2.0,0.0,2.0,3.0,0.0,3.0,22.0,248.0,77.0,14.0,65.0,9.0,33.0,2.0,5.0,4.0,73.0,145.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258,1.0,258.0,London_77,baseline2,151,453,1092.0,70.0,2.0,216534.0,1.1838201256468892,931.0,226.0,2.0,224.0,393.0,17.0,376.0,3.0,248.0,76.0,14.0,65.0,9.0,34.0,2.0,5.0,4.0,74.0,146.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,5.0,8.0,27.0,11.0,9.0,11.0,57.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,6.0,8.0,38.0,18.0,12.0,15.0,86.0,54.0,49.0
259,1.0,259.0,London_77,baseline2,151,453,1092.0,70.0,2.0,144507.0,1.207864067517221,772.0,114.0,2.0,112.0,208.0,18.0,190.0,393.0,113.0,141.0,26.0,125.0,8.0,29.0,3.0,8.0,6.0,73.0,146.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,12.0,10.0,14.0,24.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,7.0,14.0,13.0,18.0,36.0,43.0,15.0
260,1.0,260.0,London_77,baseline2,151,453,1092.0,70.0,2.0,134088.0,0.5670516435056925,749.0,45.0,0.0,45.0,72.0,0.0,72.0,208.0,123.0,126.0,20.0,128.0,5.0,34.0,4.0,13.0,6.0,74.0,159.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,5.0,2.0,0.0,2.0,12.0,17.0,14.0
261,1.0,261.0,London_77,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.7333941217511892,791.0,56.0,0.0,56.0,97.0,0.0,97.0,72.0,126.0,136.0,23.0,120.0,5.0,30.0,4.0,9.0,8.0,77.0,155.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,14.0,20.0,16.0
262,1.0,262.0,London_77,baseline2,151,453,1092.0,70.0,2.0,168969.0,0.8677880391478539,826.0,95.0,1.0,94.0,170.0,11.0,159.0,97.0,127.0,138.0,22.0,120.0,8.0,29.0,3.0,6.0,13.0,72.0,154.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,6.0,7.0,8.0,13.0,20.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,8.0,8.0,9.0,17.0,30.0,32.0,30.0
263,1.0,263.0,London_77,baseline2,151,453,1092.0,70.0,2.0,163080.0,0.7718226900324225,813.0,93.0,0.0,93.0,160.0,0.0,160.0,170.0,142.0,143.0,17.0,106.0,6.0,36.0,0.0,3.0,11.0,78.0,141.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,1.0,0.0,9.0,7.0,5.0,6.0,29.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,2.0,0.0,11.0,9.0,5.0,9.0,45.0,30.0,40.0
264,1.0,264.0,London_77,baseline2,151,453,1092.0,70.0,2.0,155379.0,0.8455045577138662,796.0,110.0,1.0,109.0,197.0,9.0,188.0,160.0,155.0,138.0,19.0,89.0,6.0,37.0,3.0,6.0,14.0,80.0,142.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,3.0,3.0,10.0,7.0,6.0,7.0,15.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,15.0,6.0,4.0,4.0,14.0,9.0,11.0,8.0,23.0,46.0,19.0
265,1.0,265.0,London_77,baseline2,151,453,1092.0,70.0,2.0,151302.0,0.833916044794023,787.0,79.0,2.0,77.0,151.0,17.0,134.0,197.0,165.0,126.0,10.0,96.0,10.0,43.0,1.0,2.0,17.0,90.0,139.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,1.0,7.0,5.0,2.0,7.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,1.0,12.0,5.0,2.0,9.0,22.0,19.0,23.0
266,1.0,266.0,London_77,baseline2,151,453,1092.0,70.0,2.0,157644.0,1.40055725350976,801.0,93.0,0.0,93.0,170.0,0.0,170.0,151.0,176.0,123.0,14.0,92.0,13.0,31.0,0.0,4.0,16.0,93.0,126.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,8.0,5.0,2.0,10.0,21.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,0.0,9.0,8.0,3.0,14.0,31.0,33.0,22.0
267,1.0,267.0,London_77,baseline2,151,453,1092.0,70.0,2.0,150849.0,1.7144833225756884,786.0,88.0,0.0,88.0,156.0,0.0,156.0,170.0,194.0,112.0,16.0,82.0,11.0,33.0,2.0,3.0,18.0,95.0,140.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,10.0,4.0,3.0,9.0,22.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,2.0,15.0,4.0,4.0,14.0,34.0,35.0,19.0
268,1.0,268.0,London_77,baseline2,151,453,1092.0,70.0,2.0,144054.0,0.948309076949954,771.0,85.0,0.0,85.0,141.0,0.0,141.0,156.0,200.0,120.0,10.0,76.0,10.0,36.0,0.0,1.0,20.0,81.0,139.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,10.0,7.0,1.0,8.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,11.0,11.0,1.0,10.0,13.0,24.0,19.0
