,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
247,1.0,247.0,London_73,baseline2,151,453,1092.0,70.0,2.0,142695.0,0.6520244665443897,768.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,212.0,105.0,13.0,68.0,12.0,34.0,2.0,7.0,7.0,80.0,163.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,248.0,London_73,baseline2,151,453,1092.0,70.0,2.0,183465.0,1.9858948839828372,858.0,127.0,0.0,127.0,203.0,0.0,203.0,0.0,212.0,105.0,13.0,68.0,12.0,34.0,2.0,7.0,7.0,80.0,163.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,6.0,3.0,7.0,19.0,20.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,8.0,3.0,10.0,24.0,28.0,40.0,28.0
249,1.0,249.0,London_73,baseline2,151,453,1092.0,70.0,2.0,167157.0,1.0953624239191413,822.0,95.0,2.0,93.0,171.0,17.0,154.0,203.0,225.0,108.0,15.0,52.0,6.0,38.0,2.0,7.0,10.0,70.0,159.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,5.0,3.0,10.0,23.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,7.0,4.0,12.0,33.0,27.0,21.0
250,1.0,250.0,London_73,baseline2,151,453,1092.0,70.0,2.0,152661.0,0.9076343877241015,790.0,111.0,0.0,111.0,184.0,0.0,184.0,171.0,236.0,108.0,14.0,44.0,5.0,37.0,3.0,6.0,9.0,73.0,157.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,16.0,7.0,7.0,13.0,22.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,17.0,8.0,8.0,17.0,36.0,36.0,21.0
251,1.0,251.0,London_73,baseline2,151,453,1092.0,70.0,2.0,139977.0,1.719569742679596,762.0,100.0,2.0,98.0,183.0,19.0,164.0,184.0,251.0,100.0,19.0,50.0,6.0,25.0,0.0,2.0,8.0,75.0,160.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,6.0,9.0,17.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,3.0,10.0,14.0,27.0,36.0,30.0
252,1.0,252.0,London_73,baseline2,151,453,1092.0,70.0,2.0,131370.0,1.0105906166136265,743.0,86.0,2.0,84.0,153.0,18.0,135.0,183.0,271.0,96.0,9.0,44.0,8.0,21.0,2.0,2.0,11.0,89.0,142.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,11.0,4.0,7.0,5.0,10.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,12.0,5.0,12.0,6.0,15.0,33.0,27.0
253,1.0,253.0,London_73,baseline2,151,453,1092.0,70.0,2.0,125028.0,1.6714439103379846,729.0,6.0,0.0,6.0,8.0,0.0,8.0,153.0,262.0,103.0,7.0,47.0,6.0,24.0,2.0,2.0,5.0,83.0,141.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
254,1.0,254.0,London_73,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.1568758739158511,821.0,60.0,0.0,60.0,93.0,0.0,93.0,8.0,265.0,105.0,7.0,40.0,6.0,26.0,2.0,2.0,5.0,80.0,142.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,8.0,1.0,9.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,11.0,12.0,1.0,11.0,13.0,21.0,26.0
255,1.0,255.0,London_73,baseline2,151,453,1092.0,70.0,2.0,183918.0,1.388880210928619,859.0,127.0,0.0,127.0,224.0,0.0,224.0,93.0,279.0,111.0,6.0,28.0,3.0,23.0,0.0,3.0,5.0,80.0,141.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,9.0,11.0,10.0,8.0,21.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,4.0,14.0,13.0,10.0,10.0,30.0,46.0,12.0
256,1.0,256.0,London_73,baseline2,151,453,1092.0,70.0,2.0,167157.0,1.0050207637250423,822.0,46.0,2.0,44.0,92.0,19.0,73.0,224.0,238.0,85.0,16.0,66.0,3.0,38.0,0.0,7.0,6.0,74.0,153.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,9.0,13.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,6.0,12.0,16.0,11.0,10.0
257,1.0,257.0,London_73,baseline2,151,453,1092.0,70.0,2.0,187542.0,1.2112717051059008,867.0,145.0,2.0,143.0,269.0,19.0,250.0,92.0,242.0,99.0,16.0,68.0,3.0,19.0,1.0,5.0,6.0,72.0,153.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,16.0,6.0,7.0,9.0,29.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,1.0,21.0,8.0,7.0,13.0,48.0,52.0,39.0
258,1.0,258.0,London_73,baseline2,151,453,1092.0,70.0,2.0,157644.0,0.8803136628121138,801.0,123.0,0.0,123.0,216.0,0.0,216.0,269.0,217.0,93.0,21.0,80.0,6.0,28.0,2.0,6.0,3.0,74.0,158.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,2.0,10.0,11.0,11.0,16.0,30.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,2.0,12.0,16.0,16.0,20.0,48.0,35.0,26.0
259,1.0,259.0,London_73,baseline2,151,453,1092.0,70.0,2.0,138165.0,0.8474246626719832,758.0,106.0,1.0,105.0,191.0,8.0,183.0,216.0,230.0,88.0,10.0,73.0,9.0,34.0,3.0,6.0,6.0,81.0,152.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,8.0,2.0,13.0,18.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,8.0,10.0,2.0,17.0,27.0,42.0,22.0
260,1.0,260.0,London_73,baseline2,151,453,1092.0,70.0,2.0,134541.0,0.8593565076589584,750.0,55.0,0.0,55.0,100.0,0.0,100.0,191.0,228.0,80.0,20.0,77.0,12.0,30.0,3.0,3.0,3.0,84.0,153.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,2.0,4.0,5.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,4.0,5.0,6.0,19.0,10.0,15.0
261,1.0,261.0,London_73,baseline2,151,453,1092.0,70.0,2.0,149037.0,0.974833408370614,782.0,32.0,1.0,31.0,72.0,8.0,64.0,100.0,238.0,88.0,18.0,59.0,13.0,32.0,3.0,2.0,6.0,85.0,149.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,10.0,16.0,12.0
262,1.0,262.0,London_73,baseline2,151,453,1092.0,70.0,2.0,176670.0,2.065030408091843,843.0,53.0,0.0,53.0,97.0,0.0,97.0,72.0,246.0,83.0,24.0,61.0,11.0,26.0,1.0,1.0,4.0,77.0,151.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,8.0,6.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,16.0,8.0,14.0,22.0,15.0
263,1.0,263.0,London_73,baseline2,151,453,1092.0,70.0,2.0,198414.0,1.3290007710456848,891.0,92.0,2.0,90.0,166.0,15.0,151.0,97.0,257.0,62.0,23.0,65.0,13.0,27.0,2.0,4.0,5.0,73.0,153.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,3.0,9.0,8.0,4.0,10.0,20.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,3.0,9.0,15.0,4.0,13.0,36.0,20.0,25.0
264,1.0,264.0,London_73,baseline2,151,453,1092.0,70.0,2.0,195696.0,1.9552698088809848,885.0,105.0,0.0,105.0,178.0,0.0,178.0,166.0,274.0,75.0,26.0,42.0,5.0,24.0,1.0,6.0,5.0,75.0,159.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,9.0,9.0,5.0,16.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,10.0,9.0,14.0,10.0,21.0,27.0,32.0,28.0
265,1.0,265.0,London_73,baseline2,151,453,1092.0,70.0,2.0,192525.0,1.2452097134664655,878.0,133.0,3.0,130.0,257.0,30.0,227.0,178.0,290.0,67.0,11.0,51.0,4.0,20.0,1.0,9.0,7.0,71.0,158.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,4.0,0.0,1.0,4.0,5.0,2.0,27.0,29.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,21.0,4.0,0.0,1.0,4.0,6.0,3.0,42.0,43.0,45.0,20.0
266,1.0,266.0,London_73,baseline2,151,453,1092.0,70.0,2.0,166251.0,1.415208725258708,820.0,61.0,0.0,61.0,112.0,0.0,112.0,257.0,226.0,95.0,22.0,79.0,7.0,20.0,0.0,4.0,4.0,77.0,144.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,11.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,16.0,25.0,27.0,12.0
267,1.0,267.0,London_73,baseline2,151,453,1092.0,70.0,2.0,174858.0,1.2007173737511039,839.0,141.0,0.0,141.0,237.0,0.0,237.0,112.0,232.0,111.0,23.0,64.0,6.0,10.0,0.0,7.0,7.0,81.0,148.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,6.0,14.0,8.0,4.0,19.0,35.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,6.0,21.0,10.0,4.0,26.0,59.0,43.0,14.0
268,1.0,268.0,London_73,baseline2,151,453,1092.0,70.0,2.0,145413.0,1.9455197099596262,774.0,57.0,0.0,57.0,111.0,0.0,111.0,237.0,242.0,77.0,18.0,83.0,4.0,24.0,2.0,3.0,3.0,80.0,165.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,3.0,11.0,28.0,25.0,19.0
269,1.0,269.0,London_73,baseline2,151,453,1092.0,70.0,2.0,165345.0,1.0747261820361018,818.0,128.0,2.0,126.0,242.0,18.0,224.0,111.0,248.0,85.0,19.0,65.0,7.0,23.0,2.0,4.0,6.0,81.0,159.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,11.0,8.0,6.0,6.0,15.0,28.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,2.0,11.0,10.0,7.0,8.0,19.0,44.0,36.0,41.0
270,1.0,270.0,London_73,baseline2,151,453,1092.0,70.0,2.0,141789.0,0.8997688191011548,766.0,1.0,0.0,1.0,2.0,0.0,2.0,242.0,229.0,81.0,29.0,66.0,12.0,27.0,1.0,8.0,7.0,79.0,154.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
271,1.0,271.0,London_73,baseline2,151,453,1092.0,70.0,2.0,176217.0,1.4172257976606488,842.0,162.0,2.0,160.0,288.0,20.0,268.0,2.0,229.0,82.0,28.0,66.0,12.0,27.0,1.0,8.0,7.0,79.0,152.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,4.0,7.0,13.0,3.0,18.0,28.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,4.0,8.0,18.0,3.0,21.0,42.0,54.0,30.0
272,1.0,272.0,London_73,baseline2,151,453,1092.0,70.0,2.0,136806.0,0.7372812051326036,755.0,28.0,2.0,26.0,64.0,19.0,45.0,288.0,201.0,106.0,14.0,93.0,4.0,24.0,0.0,11.0,9.0,79.0,132.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,3.0,9.0,6.0
273,1.0,273.0,London_73,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0216181324794888,808.0,102.0,2.0,100.0,180.0,17.0,163.0,64.0,208.0,108.0,9.0,93.0,2.0,22.0,1.0,10.0,10.0,86.0,133.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,9.0,5.0,3.0,11.0,18.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,11.0,6.0,4.0,14.0,24.0,36.0,23.0
274,1.0,274.0,London_73,baseline2,151,453,1092.0,70.0,2.0,158550.0,1.043887141160667,803.0,101.0,1.0,100.0,187.0,9.0,178.0,180.0,218.0,112.0,9.0,76.0,0.0,31.0,1.0,6.0,8.0,82.0,137.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,16.0,2.0,3.0,6.0,23.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,19.0,3.0,4.0,7.0,36.0,32.0,17.0
