,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_59,baseline2,151,453,1092.0,70.0,2.0,193431.0,1.1374522559344769,880.0,156.0,2.0,154.0,287.0,18.0,269.0,25.0,175.0,142.0,18.0,76.0,12.0,26.0,3.0,1.0,4.0,81.0,160.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,4.0,13.0,4.0,11.0,17.0,26.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,9.0,2.0,9.0,4.0,17.0,5.0,17.0,24.0,38.0,57.0,33.0
12,1.0,12.0,London_59,baseline2,151,453,1092.0,70.0,2.0,167157.0,2.5172987803816795,822.0,128.0,1.0,127.0,225.0,10.0,215.0,287.0,184.0,125.0,23.0,83.0,5.0,23.0,5.0,5.0,6.0,82.0,145.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,23.0,9.0,11.0,14.0,28.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,32.0,12.0,15.0,19.0,46.0,34.0,37.0
13,1.0,13.0,London_59,baseline2,151,453,1092.0,70.0,2.0,152661.0,0.7846369985491037,790.0,50.0,1.0,49.0,95.0,10.0,85.0,225.0,189.0,142.0,13.0,82.0,7.0,13.0,1.0,6.0,7.0,80.0,150.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,6.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,3.0,7.0,10.0,11.0,16.0,13.0
14,1.0,14.0,London_59,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.4446742441505194,828.0,66.0,2.0,64.0,131.0,19.0,112.0,95.0,188.0,141.0,15.0,90.0,5.0,7.0,2.0,5.0,9.0,78.0,160.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,15.0,2.0,4.0,4.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,21.0,5.0,5.0,8.0,19.0,27.0,13.0
15,1.0,15.0,London_59,baseline2,151,453,1092.0,70.0,2.0,175311.0,2.197067469358444,840.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,185.0,140.0,7.0,103.0,2.0,11.0,0.0,5.0,6.0,81.0,147.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,14.0,2.0,7.0,11.0,8.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,17.0,2.0,10.0,14.0,12.0,30.0,22.0
16,1.0,16.0,London_59,baseline2,151,453,1092.0,70.0,2.0,176217.0,2.293034577742219,842.0,112.0,3.0,109.0,217.0,31.0,186.0,136.0,190.0,148.0,7.0,88.0,6.0,12.0,0.0,2.0,8.0,76.0,157.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,19.0,6.0,10.0,11.0,15.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,1.0,27.0,6.0,14.0,15.0,21.0,32.0,28.0
17,1.0,17.0,London_59,baseline2,151,453,1092.0,70.0,2.0,155379.0,0.8864059178158641,796.0,126.0,0.0,126.0,217.0,0.0,217.0,217.0,197.0,145.0,20.0,60.0,8.0,19.0,2.0,2.0,2.0,76.0,137.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,19.0,3.0,12.0,9.0,30.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,24.0,4.0,13.0,10.0,43.0,43.0,27.0
18,1.0,18.0,London_59,baseline2,151,453,1092.0,70.0,2.0,130011.0,1.5648823073133826,740.0,118.0,0.0,118.0,209.0,0.0,209.0,217.0,220.0,120.0,14.0,67.0,7.0,19.0,0.0,6.0,6.0,78.0,166.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,2.0,3.0,13.0,11.0,8.0,15.0,26.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,2.0,3.0,17.0,13.0,10.0,19.0,48.0,38.0,26.0
19,1.0,19.0,London_59,baseline2,151,453,1092.0,70.0,2.0,110532.0,1.0203565219417214,697.0,53.0,0.0,53.0,86.0,0.0,86.0,209.0,228.0,110.0,10.0,57.0,10.0,32.0,1.0,5.0,4.0,77.0,159.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,11.0,4.0,9.0,4.0,8.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,13.0,4.0,11.0,6.0,11.0,13.0,22.0
20,1.0,20.0,London_59,baseline2,151,453,1092.0,70.0,2.0,125028.0,1.1324257720261812,729.0,35.0,1.0,34.0,64.0,10.0,54.0,86.0,223.0,113.0,15.0,52.0,10.0,35.0,2.0,3.0,4.0,81.0,153.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,4.0,1.0,5.0,8.0,12.0,10.0
21,1.0,21.0,London_59,baseline2,151,453,1092.0,70.0,2.0,150396.0,1.029168370179832,785.0,70.0,1.0,69.0,125.0,8.0,117.0,64.0,231.0,117.0,16.0,49.0,4.0,32.0,2.0,2.0,7.0,85.0,157.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,10.0,15.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,15.0,27.0,20.0,32.0
22,1.0,22.0,London_59,baseline2,151,453,1092.0,70.0,2.0,159909.0,1.1947689335793257,806.0,29.0,1.0,28.0,60.0,10.0,50.0,125.0,227.0,107.0,20.0,57.0,5.0,31.0,2.0,4.0,8.0,79.0,158.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,6.0,5.0,10.0
23,1.0,23.0,London_59,baseline2,151,453,1092.0,70.0,2.0,195696.0,1.3384419241920114,885.0,169.0,0.0,169.0,291.0,0.0,291.0,60.0,236.0,113.0,23.0,49.0,4.0,26.0,0.0,2.0,8.0,76.0,161.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,20.0,3.0,4.0,10.0,31.0,50.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,24.0,3.0,4.0,14.0,52.0,69.0,53.0
24,1.0,24.0,London_59,baseline2,151,453,1092.0,70.0,2.0,162627.0,1.9497143784537911,812.0,47.0,2.0,45.0,96.0,17.0,79.0,291.0,214.0,98.0,22.0,78.0,8.0,24.0,4.0,5.0,7.0,75.0,163.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,2.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,3.0,4.0,4.0,10.0,17.0,5.0
25,1.0,25.0,London_59,baseline2,151,453,1092.0,70.0,2.0,185730.0,1.0173714831471443,863.0,117.0,0.0,117.0,195.0,0.0,195.0,96.0,221.0,100.0,15.0,81.0,3.0,20.0,6.0,7.0,5.0,76.0,169.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,2.0,12.0,7.0,12.0,31.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,2.0,15.0,9.0,13.0,48.0,27.0,19.0
