,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,baseline2,151,453,1092.0,70.0,2.0,164439.0,1.0330241303890944,816.0,150.0,0.0,150.0,268.0,0.0,268.0,238.0,118.0,188.0,23.0,80.0,11.0,23.0,1.0,9.0,6.0,74.0,129.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,10.0,7.0,13.0,28.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,16.0,9.0,16.0,43.0,57.0,35.0
11,1.0,11.0,London_60,baseline2,151,453,1092.0,70.0,2.0,124122.0,0.7667270042002201,727.0,67.0,2.0,65.0,132.0,19.0,113.0,268.0,138.0,180.0,18.0,77.0,15.0,18.0,2.0,5.0,7.0,77.0,134.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,10.0,6.0,5.0,11.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,12.0,7.0,9.0,18.0,20.0,25.0,13.0
12,1.0,12.0,London_60,baseline2,151,453,1092.0,70.0,2.0,128652.0,2.0756191667169333,737.0,30.0,0.0,30.0,50.0,0.0,50.0,132.0,144.0,169.0,18.0,78.0,19.0,21.0,0.0,4.0,4.0,84.0,127.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,4.0,3.0,12.0,8.0
13,1.0,13.0,London_60,baseline2,151,453,1092.0,70.0,2.0,166251.0,2.583834547549486,820.0,142.0,0.0,142.0,239.0,0.0,239.0,50.0,147.0,173.0,16.0,75.0,21.0,20.0,0.0,1.0,4.0,80.0,135.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,2.0,1.0,8.0,9.0,0.0,20.0,33.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,2.0,4.0,1.0,13.0,11.0,0.0,25.0,46.0,48.0,37.0
14,1.0,14.0,London_60,baseline2,151,453,1092.0,70.0,2.0,135447.0,0.8166481414809823,752.0,80.0,0.0,80.0,136.0,0.0,136.0,239.0,151.0,180.0,16.0,63.0,14.0,25.0,1.0,3.0,6.0,85.0,149.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,9.0,5.0,5.0,16.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,9.0,10.0,5.0,6.0,26.0,39.0,25.0
15,1.0,15.0,London_60,baseline2,151,453,1092.0,70.0,2.0,144507.0,0.8120505483821034,772.0,37.0,0.0,37.0,62.0,0.0,62.0,136.0,160.0,180.0,17.0,55.0,14.0,25.0,1.0,1.0,6.0,80.0,161.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,9.0,17.0,16.0
16,1.0,16.0,London_60,baseline2,151,453,1092.0,70.0,2.0,171234.0,1.0487936493009329,831.0,40.0,0.0,40.0,67.0,0.0,67.0,62.0,164.0,181.0,16.0,48.0,17.0,24.0,1.0,2.0,9.0,76.0,162.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0
17,1.0,17.0,London_60,baseline2,151,453,1092.0,70.0,2.0,206115.0,1.1673499895259738,908.0,20.0,1.0,19.0,46.0,11.0,35.0,67.0,160.0,183.0,14.0,48.0,17.0,29.0,1.0,1.0,10.0,71.0,164.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,6.0,7.0
18,1.0,18.0,London_60,baseline2,151,453,1092.0,70.0,2.0,246885.0,1.3981923693791032,998.0,164.0,2.0,162.0,285.0,18.0,267.0,40.0,168.0,181.0,12.0,50.0,15.0,25.0,2.0,0.0,10.0,73.0,162.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,7.0,1.0,3.0,8.0,33.0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0,9.0,1.0,6.0,12.0,49.0,49.0,41.0
19,1.0,19.0,London_60,baseline2,151,453,1092.0,70.0,2.0,219252.0,2.305371668189764,937.0,205.0,2.0,203.0,357.0,18.0,339.0,285.0,165.0,128.0,26.0,83.0,9.0,31.0,2.0,9.0,7.0,75.0,161.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,13.0,2.0,9.0,11.0,30.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,28.0,5.0,2.0,0.0,16.0,4.0,10.0,17.0,40.0,75.0,39.0
20,1.0,20.0,London_60,baseline2,151,453,1092.0,70.0,2.0,156285.0,0.7785763358697295,798.0,54.0,1.0,53.0,101.0,8.0,93.0,357.0,146.0,125.0,25.0,106.0,9.0,32.0,2.0,8.0,5.0,73.0,150.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,1.0,21.0,12.0,19.0
21,1.0,21.0,London_60,baseline2,151,453,1092.0,70.0,2.0,173952.0,0.8956484692171216,837.0,210.0,0.0,210.0,365.0,0.0,365.0,101.0,147.0,132.0,28.0,114.0,4.0,19.0,3.0,6.0,8.0,74.0,152.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,3.0,17.0,13.0,3.0,11.0,30.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,1.0,3.0,20.0,19.0,3.0,13.0,47.0,67.0,34.0
22,1.0,22.0,London_60,baseline2,151,453,1092.0,70.0,2.0,95583.0,0.4003726216033101,664.0,82.0,1.0,81.0,165.0,10.0,155.0,365.0,134.0,150.0,34.0,89.0,5.0,28.0,1.0,12.0,6.0,81.0,143.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,10.0,12.0,6.0,9.0,11.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,14.0,23.0,9.0,10.0,18.0,42.0,17.0
23,1.0,23.0,London_60,baseline2,151,453,1092.0,70.0,2.0,85617.0,0.3855669032782316,642.0,33.0,2.0,31.0,77.0,17.0,60.0,165.0,144.0,141.0,31.0,95.0,5.0,25.0,1.0,11.0,9.0,71.0,165.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,3.0,9.0,8.0,11.0,8.0
24,1.0,24.0,London_60,baseline2,151,453,1092.0,70.0,2.0,106002.0,0.6549558686092496,687.0,16.0,0.0,16.0,27.0,0.0,27.0,77.0,146.0,160.0,27.0,84.0,6.0,24.0,1.0,5.0,5.0,75.0,163.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,3.0
25,1.0,25.0,London_60,baseline2,151,453,1092.0,70.0,2.0,155379.0,1.6360388984903693,796.0,74.0,2.0,72.0,146.0,19.0,127.0,27.0,149.0,160.0,25.0,83.0,6.0,25.0,0.0,5.0,6.0,72.0,164.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,8.0,6.0,6.0,3.0,24.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,4.0,6.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,0.0,11.0,9.0,7.0,4.0,40.0,21.0,23.0
