,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_82,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.8237841110676527,759.0,121.0,0.0,121.0,203.0,0.0,203.0,211.0,149.0,200.0,15.0,60.0,4.0,18.0,0.0,7.0,5.0,76.0,160.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,2.0,11.0,20.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,2.0,12.0,14.0,3.0,14.0,31.0,46.0,28.0
11,1.0,11.0,London_82,baseline2,151,453,1092.0,70.0,2.0,112797.0,0.7137336377054453,702.0,38.0,2.0,36.0,85.0,18.0,67.0,203.0,158.0,187.0,14.0,53.0,8.0,26.0,2.0,5.0,6.0,72.0,170.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,10.0,6.0,14.0
12,1.0,12.0,London_82,baseline2,151,453,1092.0,70.0,2.0,125028.0,1.9307091915979981,729.0,113.0,0.0,113.0,201.0,0.0,201.0,85.0,171.0,194.0,9.0,36.0,6.0,30.0,3.0,4.0,4.0,78.0,163.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,9.0,4.0,9.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,13.0,4.0,13.0,33.0,38.0,26.0
13,1.0,13.0,London_82,baseline2,151,453,1092.0,70.0,2.0,113250.0,2.1294536190107465,703.0,30.0,0.0,30.0,47.0,0.0,47.0,201.0,182.0,148.0,11.0,64.0,6.0,33.0,3.0,6.0,4.0,81.0,170.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,1.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,2.0,13.0,16.0
14,1.0,14.0,London_82,baseline2,151,453,1092.0,70.0,2.0,142695.0,0.7622840451076627,768.0,47.0,0.0,47.0,72.0,0.0,72.0,47.0,184.0,146.0,9.0,66.0,5.0,36.0,3.0,4.0,3.0,85.0,174.0,191.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,6.0,5.0,0.0,13.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,5.0,0.0,16.0,11.0,8.0,16.0
15,1.0,15.0,London_82,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0606791460886598,808.0,71.0,0.0,71.0,118.0,0.0,118.0,72.0,191.0,148.0,8.0,64.0,4.0,36.0,0.0,2.0,4.0,79.0,173.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,2.0,12.0,22.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,12.0,2.0,14.0,31.0,24.0,34.0
16,1.0,16.0,London_82,baseline2,151,453,1092.0,70.0,2.0,167610.0,1.0034655630588531,823.0,43.0,1.0,42.0,87.0,10.0,77.0,118.0,196.0,126.0,14.0,68.0,9.0,39.0,0.0,1.0,7.0,84.0,159.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,3.0,4.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,14.0,3.0,6.0,8.0,17.0,8.0
17,1.0,17.0,London_82,baseline2,151,453,1092.0,70.0,2.0,190713.0,1.8568403916433454,874.0,136.0,2.0,134.0,244.0,17.0,227.0,87.0,210.0,111.0,14.0,68.0,8.0,41.0,1.0,0.0,5.0,79.0,154.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,2.0,14.0,5.0,14.0,20.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,2.0,3.0,18.0,7.0,19.0,31.0,47.0,55.0
18,1.0,18.0,London_82,baseline2,151,453,1092.0,70.0,2.0,168516.0,0.7922019511461258,825.0,32.0,2.0,30.0,69.0,17.0,52.0,244.0,200.0,115.0,17.0,77.0,6.0,32.0,1.0,5.0,8.0,76.0,168.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,10.0,5.0,11.0
19,1.0,19.0,London_82,baseline2,151,453,1092.0,70.0,2.0,206568.0,0.9255180731415749,909.0,154.0,1.0,153.0,259.0,11.0,248.0,69.0,209.0,109.0,19.0,76.0,10.0,23.0,1.0,6.0,5.0,81.0,162.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,8.0,17.0,7.0,8.0,10.0,22.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,9.0,22.0,8.0,10.0,14.0,34.0,63.0,38.0
20,1.0,20.0,London_82,baseline2,151,453,1092.0,70.0,2.0,189354.0,0.8420166494324803,871.0,124.0,0.0,124.0,205.0,0.0,205.0,259.0,217.0,100.0,21.0,72.0,16.0,19.0,2.0,6.0,3.0,80.0,158.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,7.0,12.0,14.0,9.0,21.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,4.0,9.0,13.0,19.0,11.0,32.0,37.0,24.0
21,1.0,21.0,London_82,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.930020415224135,825.0,113.0,2.0,111.0,211.0,18.0,193.0,205.0,230.0,97.0,20.0,56.0,20.0,16.0,4.0,10.0,3.0,74.0,156.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,3.0,3.0,0.0,14.0,9.0,1.0,13.0,18.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,30.0,3.0,5.0,0.0,18.0,10.0,1.0,16.0,26.0,39.0,24.0
22,1.0,22.0,London_82,baseline2,151,453,1092.0,70.0,2.0,154020.0,0.9180896086618304,793.0,38.0,0.0,38.0,62.0,0.0,62.0,211.0,217.0,92.0,23.0,61.0,14.0,25.0,4.0,17.0,2.0,65.0,139.0,247.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,7.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,11.0,10.0,8.0,7.0
23,1.0,23.0,London_82,baseline2,151,453,1092.0,70.0,2.0,178029.0,1.3294172435998917,846.0,162.0,0.0,162.0,268.0,0.0,268.0,62.0,227.0,94.0,19.0,59.0,12.0,23.0,4.0,15.0,2.0,75.0,137.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,12.0,8.0,2.0,13.0,26.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,0.0,15.0,10.0,2.0,16.0,36.0,50.0,25.0
24,1.0,24.0,London_82,baseline2,151,453,1092.0,70.0,2.0,141336.0,0.8025466175749898,765.0,62.0,0.0,62.0,100.0,0.0,100.0,268.0,213.0,98.0,18.0,78.0,17.0,28.0,0.0,1.0,4.0,75.0,149.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,3.0,10.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,7.0,2.0,4.0,12.0,23.0,26.0,9.0
25,1.0,25.0,London_82,baseline2,151,453,1092.0,70.0,2.0,152661.0,0.8423231299966574,790.0,129.0,2.0,127.0,246.0,20.0,226.0,100.0,218.0,107.0,14.0,70.0,14.0,30.0,0.0,0.0,4.0,70.0,153.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,5.0,4.0,11.0,4.0,20.0,25.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,8.0,20.0,0.0,7.0,5.0,8.0,14.0,4.0,26.0,41.0,52.0,19.0
