,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,baseline2,151,453,1092.0,70.0,2.0,148131.0,0.6660132985562086,780.0,32.0,2.0,30.0,72.0,18.0,54.0,186.0,115.0,180.0,26.0,74.0,10.0,44.0,0.0,4.0,13.0,85.0,138.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,5.0,8.0,4.0,14.0,4.0,9.0
11,1.0,11.0,London_53,baseline2,151,453,1092.0,70.0,2.0,174858.0,1.7803124813362956,839.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,118.0,190.0,32.0,75.0,7.0,28.0,0.0,3.0,11.0,75.0,144.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,2.0,7.0,4.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,7.0,3.0,11.0,6.0,11.0,14.0,17.0
12,1.0,12.0,London_53,baseline2,151,453,1092.0,70.0,2.0,190713.0,1.007732940837741,874.0,160.0,0.0,160.0,278.0,0.0,278.0,96.0,122.0,178.0,30.0,93.0,6.0,21.0,0.0,3.0,7.0,72.0,148.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,22.0,7.0,11.0,11.0,32.0,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.0,28.0,11.0,16.0,13.0,46.0,50.0,52.0
13,1.0,13.0,London_53,baseline2,151,453,1092.0,70.0,2.0,153114.0,1.7397234831005335,791.0,48.0,0.0,48.0,84.0,0.0,84.0,278.0,118.0,171.0,21.0,90.0,12.0,33.0,2.0,6.0,10.0,84.0,135.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,7.0,14.0,19.0,16.0
14,1.0,14.0,London_53,baseline2,151,453,1092.0,70.0,2.0,171234.0,1.4649952249601483,831.0,75.0,2.0,73.0,137.0,17.0,120.0,84.0,122.0,181.0,21.0,77.0,13.0,27.0,3.0,9.0,10.0,82.0,139.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,16.0,1.0,6.0,6.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,25.0,2.0,10.0,9.0,15.0,23.0,16.0
15,1.0,15.0,London_53,baseline2,151,453,1092.0,70.0,2.0,174405.0,1.0780748007819057,838.0,119.0,2.0,117.0,217.0,19.0,198.0,137.0,129.0,198.0,23.0,61.0,11.0,21.0,6.0,4.0,9.0,80.0,145.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,6.0,5.0,10.0,18.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,9.0,5.0,13.0,29.0,38.0,26.0
16,1.0,16.0,London_53,baseline2,151,453,1092.0,70.0,2.0,153567.0,1.056785930879414,792.0,121.0,0.0,121.0,229.0,0.0,229.0,217.0,148.0,185.0,13.0,55.0,10.0,31.0,5.0,6.0,10.0,77.0,141.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,15.0,3.0,11.0,5.0,24.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,22.0,3.0,17.0,6.0,41.0,31.0,42.0
17,1.0,17.0,London_53,baseline2,151,453,1092.0,70.0,2.0,129558.0,1.5116617977619171,739.0,124.0,0.0,124.0,214.0,0.0,214.0,229.0,162.0,153.0,18.0,56.0,13.0,42.0,5.0,4.0,8.0,84.0,151.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,3.0,5.0,1.0,8.0,12.0,28.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,8.0,2.0,12.0,15.0,44.0,47.0,35.0
18,1.0,18.0,London_53,baseline2,151,453,1092.0,70.0,2.0,103737.0,0.7332538552582264,682.0,38.0,0.0,38.0,71.0,0.0,71.0,214.0,166.0,139.0,15.0,66.0,16.0,47.0,1.0,3.0,5.0,74.0,154.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,3.0,4.0,3.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,4.0,6.0,4.0,13.0,8.0,11.0
19,1.0,19.0,London_53,baseline2,151,453,1092.0,70.0,2.0,114609.0,1.405719663016498,706.0,22.0,2.0,20.0,57.0,19.0,38.0,71.0,168.0,152.0,12.0,57.0,13.0,51.0,0.0,0.0,7.0,72.0,151.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,8.0,1.0,9.0,2.0
20,1.0,20.0,London_53,baseline2,151,453,1092.0,70.0,2.0,135900.0,0.8039276348426938,753.0,72.0,0.0,72.0,130.0,0.0,130.0,57.0,170.0,156.0,7.0,64.0,8.0,46.0,0.0,2.0,5.0,72.0,144.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,5.0,2.0,7.0,21.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,9.0,3.0,9.0,33.0,22.0,27.0
21,1.0,21.0,London_53,baseline2,151,453,1092.0,70.0,2.0,139071.0,1.3895702213048935,760.0,85.0,2.0,83.0,160.0,20.0,140.0,130.0,179.0,150.0,9.0,58.0,11.0,41.0,0.0,5.0,6.0,80.0,149.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,12.0,6.0,5.0,9.0,14.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,17.0,7.0,7.0,12.0,19.0,42.0,18.0
22,1.0,22.0,London_53,baseline2,151,453,1092.0,70.0,2.0,135900.0,0.9691152945160866,753.0,55.0,2.0,53.0,109.0,14.0,95.0,160.0,184.0,168.0,14.0,43.0,6.0,29.0,0.0,9.0,7.0,69.0,155.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,9.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,7.0,0.0,12.0,15.0,17.0,15.0
23,1.0,23.0,London_53,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.2111202692613006,781.0,125.0,2.0,123.0,243.0,18.0,225.0,109.0,182.0,163.0,18.0,55.0,7.0,23.0,0.0,5.0,9.0,77.0,152.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,14.0,3.0,2.0,4.0,23.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,22.0,4.0,3.0,6.0,35.0,49.0,27.0
24,1.0,24.0,London_53,baseline2,151,453,1092.0,70.0,2.0,123669.0,0.9269128870218992,726.0,51.0,0.0,51.0,86.0,0.0,86.0,243.0,198.0,106.0,15.0,93.0,7.0,22.0,3.0,9.0,5.0,80.0,160.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,4.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,7.0,6.0,4.0,16.0,19.0,10.0
25,1.0,25.0,London_53,baseline2,151,453,1092.0,70.0,2.0,134088.0,0.7439929377287626,749.0,59.0,0.0,59.0,103.0,0.0,103.0,86.0,208.0,101.0,15.0,88.0,3.0,24.0,3.0,11.0,7.0,71.0,164.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,5.0,5.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,5.0,9.0,7.0,19.0,29.0,17.0
