,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
201,1.0,201.0,London_71,baseline2,151,453,1092.0,70.0,2.0,126387.0,0.7464891225099564,732.0,47.0,0.0,47.0,78.0,0.0,78.0,137.0,203.0,114.0,14.0,72.0,12.0,31.0,0.0,7.0,6.0,72.0,151.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,9.0,7.0,2.0,6.0,14.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,12.0,11.0,2.0,7.0,19.0,11.0,11.0
202,1.0,202.0,London_71,baseline2,151,453,1092.0,70.0,2.0,135447.0,0.8362162066623569,752.0,13.0,2.0,11.0,38.0,18.0,20.0,78.0,216.0,121.0,13.0,58.0,11.0,30.0,0.0,4.0,7.0,73.0,159.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,0.0,10.0,5.0,2.0
203,1.0,203.0,London_71,baseline2,151,453,1092.0,70.0,2.0,169875.0,0.9323192378506064,828.0,81.0,2.0,79.0,146.0,18.0,128.0,38.0,220.0,127.0,13.0,63.0,0.0,24.0,0.0,6.0,6.0,79.0,149.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,11.0,3.0,2.0,5.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,11.0,4.0,2.0,6.0,20.0,27.0,20.0
204,1.0,204.0,London_71,baseline2,151,453,1092.0,70.0,2.0,172593.0,1.1153505593538284,834.0,127.0,2.0,125.0,235.0,20.0,215.0,146.0,233.0,122.0,10.0,59.0,5.0,21.0,1.0,2.0,5.0,86.0,146.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,16.0,9.0,8.0,9.0,29.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,19.0,12.0,10.0,14.0,44.0,33.0,26.0
205,1.0,205.0,London_71,baseline2,151,453,1092.0,70.0,2.0,142695.0,0.7648877650499344,768.0,123.0,0.0,123.0,224.0,0.0,224.0,235.0,235.0,91.0,20.0,74.0,7.0,18.0,1.0,7.0,7.0,75.0,149.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,11.0,13.0,2.0,7.0,20.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,1.0,14.0,21.0,2.0,9.0,35.0,43.0,22.0
206,1.0,206.0,London_71,baseline2,151,453,1092.0,70.0,2.0,110079.0,0.6493836753070354,696.0,42.0,2.0,40.0,84.0,17.0,67.0,224.0,239.0,92.0,19.0,67.0,11.0,19.0,1.0,5.0,8.0,65.0,157.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,4.0,10.0,9.0,5.0
207,1.0,207.0,London_71,baseline2,151,453,1092.0,70.0,2.0,124575.0,0.7294461289420724,728.0,128.0,0.0,128.0,219.0,0.0,219.0,84.0,249.0,102.0,20.0,57.0,3.0,16.0,3.0,3.0,6.0,72.0,152.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,8.0,5.0,13.0,12.0,20.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,9.0,7.0,15.0,16.0,27.0,42.0,33.0
208,1.0,208.0,London_71,baseline2,151,453,1092.0,70.0,2.0,112797.0,1.0511659113690257,702.0,26.0,0.0,26.0,48.0,0.0,48.0,219.0,260.0,106.0,15.0,54.0,2.0,13.0,0.0,3.0,6.0,76.0,157.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,3.0,9.0,7.0
209,1.0,209.0,London_71,baseline2,151,453,1092.0,70.0,2.0,139524.0,0.7996343784034252,761.0,55.0,1.0,54.0,107.0,9.0,98.0,48.0,262.0,116.0,15.0,40.0,2.0,14.0,0.0,4.0,7.0,68.0,165.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,6.0,7.0,10.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,10.0,12.0,13.0,15.0,11.0,16.0
210,1.0,210.0,London_71,baseline2,151,453,1092.0,70.0,2.0,152208.0,0.8692467557266355,789.0,52.0,1.0,51.0,97.0,8.0,89.0,107.0,269.0,121.0,8.0,27.0,3.0,18.0,2.0,5.0,4.0,64.0,153.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,7.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,14.0,10.0,8.0,7.0,9.0,17.0,8.0
211,1.0,211.0,London_71,baseline2,151,453,1092.0,70.0,2.0,175311.0,1.0376016581431031,840.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,264.0,125.0,14.0,35.0,4.0,9.0,2.0,0.0,5.0,69.0,162.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_71,baseline2,151,453,1092.0,70.0,2.0,227406.0,1.4512603674083948,955.0,95.0,2.0,93.0,173.0,19.0,154.0,0.0,264.0,125.0,14.0,35.0,4.0,9.0,2.0,0.0,5.0,69.0,162.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,12.0,5.0,8.0,12.0,16.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,15.0,6.0,11.0,15.0,25.0,28.0,20.0
213,1.0,213.0,London_71,baseline2,151,453,1092.0,70.0,2.0,229671.0,1.3042926136404276,960.0,203.0,0.0,203.0,340.0,0.0,340.0,173.0,267.0,92.0,14.0,55.0,7.0,15.0,0.0,3.0,6.0,72.0,159.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,8.0,0.0,14.0,4.0,6.0,7.0,40.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,12.0,0.0,19.0,5.0,6.0,8.0,59.0,76.0,15.0
214,1.0,214.0,London_71,baseline2,151,453,1092.0,70.0,2.0,179841.0,1.7350106611847878,850.0,200.0,2.0,198.0,348.0,17.0,331.0,340.0,172.0,114.0,24.0,103.0,5.0,27.0,2.0,6.0,5.0,82.0,152.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,9.0,15.0,14.0,6.0,16.0,35.0,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,7.0,9.0,20.0,19.0,6.0,18.0,50.0,51.0,42.0
215,1.0,215.0,London_71,baseline2,151,453,1092.0,70.0,2.0,121404.0,0.8067391589283943,721.0,38.0,0.0,38.0,67.0,0.0,67.0,348.0,150.0,142.0,27.0,96.0,8.0,17.0,3.0,10.0,4.0,76.0,143.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,14.0,14.0,8.0
216,1.0,216.0,London_71,baseline2,151,453,1092.0,70.0,2.0,142695.0,0.8122726380825043,768.0,13.0,2.0,11.0,39.0,19.0,20.0,67.0,155.0,143.0,25.0,91.0,10.0,16.0,3.0,10.0,6.0,81.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,0.0,8.0
217,1.0,217.0,London_71,baseline2,151,453,1092.0,70.0,2.0,177123.0,1.3331518871709704,844.0,162.0,0.0,162.0,261.0,0.0,261.0,39.0,154.0,143.0,27.0,105.0,1.0,13.0,4.0,6.0,5.0,87.0,151.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,0.0,14.0,2.0,4.0,9.0,26.0,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,19.0,4.0,5.0,11.0,42.0,57.0,37.0
218,1.0,218.0,London_71,baseline2,151,453,1092.0,70.0,2.0,139071.0,0.661815402098,760.0,60.0,0.0,60.0,98.0,0.0,98.0,261.0,170.0,153.0,24.0,66.0,6.0,27.0,3.0,4.0,10.0,80.0,152.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,8.0,5.0,6.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,11.0,7.0,8.0,17.0,16.0,6.0
219,1.0,219.0,London_71,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.66196193639189,781.0,80.0,0.0,80.0,137.0,0.0,137.0,98.0,178.0,149.0,21.0,59.0,7.0,30.0,3.0,6.0,10.0,66.0,161.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,7.0,3.0,6.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,8.0,3.0,7.0,24.0,24.0,30.0
220,1.0,220.0,London_71,baseline2,151,453,1092.0,70.0,2.0,140883.0,0.9166866298764944,764.0,127.0,2.0,125.0,226.0,17.0,209.0,137.0,186.0,157.0,28.0,44.0,3.0,31.0,1.0,3.0,9.0,69.0,165.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,12.0,9.0,9.0,6.0,28.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,0.0,14.0,11.0,12.0,7.0,41.0,36.0,21.0
221,1.0,221.0,London_71,baseline2,151,453,1092.0,70.0,2.0,117780.0,0.74975077342242,713.0,2.0,2.0,0.0,20.0,20.0,0.0,226.0,198.0,146.0,12.0,58.0,7.0,24.0,1.0,7.0,10.0,85.0,163.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,222.0,London_71,baseline2,151,453,1092.0,70.0,2.0,143601.0,1.0328093580901623,770.0,66.0,0.0,66.0,114.0,0.0,114.0,20.0,199.0,143.0,7.0,63.0,8.0,25.0,1.0,7.0,5.0,89.0,154.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,7.0,5.0,8.0,11.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,8.0,7.0,11.0,20.0,20.0,19.0,13.0
223,1.0,223.0,London_71,baseline2,151,453,1092.0,70.0,2.0,144054.0,0.906555107794702,771.0,100.0,2.0,98.0,199.0,18.0,181.0,114.0,207.0,146.0,5.0,51.0,10.0,31.0,1.0,2.0,4.0,83.0,159.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,12.0,10.0,7.0,7.0,20.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,17.0,15.0,10.0,8.0,35.0,28.0,20.0
224,1.0,224.0,London_71,baseline2,151,453,1092.0,70.0,2.0,134088.0,0.750414039939642,749.0,115.0,1.0,114.0,214.0,9.0,205.0,199.0,193.0,128.0,18.0,62.0,9.0,40.0,2.0,1.0,10.0,88.0,147.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,11.0,10.0,9.0,12.0,26.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,1.0,1.0,13.0,14.0,12.0,16.0,38.0,41.0,26.0
225,1.0,225.0,London_71,baseline2,151,453,1092.0,70.0,2.0,120498.0,0.8082721494138241,719.0,59.0,0.0,59.0,100.0,0.0,100.0,214.0,207.0,122.0,15.0,51.0,15.0,37.0,2.0,4.0,11.0,99.0,138.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,9.0,5.0,6.0,7.0,16.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,12.0,9.0,6.0,8.0,20.0,15.0,16.0
226,1.0,226.0,London_71,baseline2,151,453,1092.0,70.0,2.0,134541.0,0.7756483536213636,750.0,75.0,2.0,73.0,148.0,17.0,131.0,100.0,213.0,117.0,13.0,52.0,15.0,39.0,0.0,4.0,16.0,103.0,142.0,192.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,9.0,5.0,4.0,12.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,7.0,5.0,16.0,16.0,25.0,18.0
227,1.0,227.0,London_71,baseline2,151,453,1092.0,70.0,2.0,144960.0,1.3187571121379733,773.0,27.0,2.0,25.0,61.0,17.0,44.0,148.0,217.0,124.0,16.0,58.0,13.0,22.0,1.0,2.0,11.0,88.0,153.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,2.0,3.0,8.0,9.0,8.0
228,1.0,228.0,London_71,baseline2,151,453,1092.0,70.0,2.0,173046.0,1.1311937784776092,835.0,2.0,2.0,0.0,18.0,18.0,0.0,61.0,218.0,125.0,16.0,71.0,8.0,12.0,1.0,2.0,10.0,86.0,136.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
