,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_78,baseline2,151,453,1092.0,70.0,2.0,137259.0,0.733628642745316,756.0,64.0,1.0,63.0,119.0,9.0,110.0,226.0,251.0,73.0,17.0,72.0,8.0,22.0,2.0,8.0,7.0,69.0,158.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,13.0,11.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,4.0,19.0,19.0,30.0,16.0
263,1.0,263.0,London_78,baseline2,151,453,1092.0,70.0,2.0,152208.0,0.8976329453289509,789.0,29.0,0.0,29.0,54.0,0.0,54.0,119.0,263.0,82.0,7.0,55.0,13.0,24.0,3.0,6.0,11.0,75.0,148.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,9.0,9.0,13.0
264,1.0,264.0,London_78,baseline2,151,453,1092.0,70.0,2.0,178935.0,1.0274656964465976,848.0,102.0,2.0,100.0,198.0,20.0,178.0,54.0,262.0,74.0,12.0,55.0,12.0,28.0,2.0,8.0,10.0,80.0,142.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,2.0,16.0,8.0,8.0,15.0,18.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,12.0,6.0,1.0,4.0,2.0,21.0,11.0,11.0,23.0,30.0,36.0,28.0
265,1.0,265.0,London_78,baseline2,151,453,1092.0,70.0,2.0,175764.0,0.9950221022590995,841.0,77.0,0.0,77.0,139.0,0.0,139.0,198.0,271.0,84.0,12.0,59.0,3.0,18.0,2.0,4.0,5.0,71.0,152.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,6.0,2.0,10.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,5.0,12.0,25.0,26.0,21.0
266,1.0,266.0,London_78,baseline2,151,453,1092.0,70.0,2.0,183012.0,1.0301934648305178,857.0,137.0,2.0,135.0,249.0,20.0,229.0,139.0,281.0,64.0,15.0,60.0,3.0,24.0,2.0,4.0,7.0,74.0,156.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,2.0,1.0,1.0,10.0,7.0,5.0,9.0,26.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,25.0,2.0,1.0,1.0,14.0,8.0,7.0,13.0,45.0,53.0,24.0
267,1.0,267.0,London_78,baseline2,151,453,1092.0,70.0,2.0,152661.0,0.785885694436729,790.0,76.0,0.0,76.0,133.0,0.0,133.0,249.0,235.0,93.0,30.0,61.0,5.0,23.0,0.0,6.0,6.0,80.0,149.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,8.0,3.0,10.0,12.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,7.0,12.0,5.0,11.0,21.0,23.0,31.0
268,1.0,268.0,London_78,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.6812440156936646,781.0,134.0,0.0,134.0,231.0,0.0,231.0,133.0,241.0,94.0,26.0,52.0,8.0,30.0,1.0,1.0,8.0,88.0,158.0,199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,18.0,9.0,1.0,23.0,22.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7.0,23.0,11.0,1.0,33.0,35.0,45.0,18.0
269,1.0,269.0,London_78,baseline2,151,453,1092.0,70.0,2.0,120951.0,0.6940767765045166,720.0,67.0,0.0,67.0,116.0,0.0,116.0,231.0,245.0,92.0,14.0,57.0,6.0,29.0,4.0,6.0,7.0,96.0,146.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,2.0,5.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,8.0,0.0,9.0,3.0,2.0,6.0,23.0,23.0,28.0
270,1.0,270.0,London_78,baseline2,151,453,1092.0,70.0,2.0,126840.0,0.8428589208051562,733.0,114.0,3.0,111.0,216.0,26.0,190.0,116.0,258.0,104.0,14.0,39.0,4.0,27.0,5.0,2.0,8.0,101.0,150.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,10.0,5.0,9.0,8.0,21.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,16.0,6.0,14.0,10.0,29.0,45.0,27.0
271,1.0,271.0,London_78,baseline2,151,453,1092.0,70.0,2.0,107361.0,1.2432355834171176,690.0,58.0,0.0,58.0,95.0,0.0,95.0,216.0,252.0,76.0,15.0,75.0,3.0,23.0,0.0,9.0,5.0,85.0,160.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,6.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,3.0,8.0,11.0,17.0,15.0
272,1.0,272.0,London_78,baseline2,151,453,1092.0,70.0,2.0,115968.0,1.0055785728618503,709.0,4.0,1.0,3.0,14.0,9.0,5.0,95.0,253.0,77.0,18.0,62.0,9.0,30.0,2.0,2.0,7.0,93.0,161.0,192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
273,1.0,273.0,London_78,baseline2,151,453,1092.0,70.0,2.0,148131.0,0.9063649792224169,780.0,3.0,0.0,3.0,7.0,0.0,7.0,14.0,255.0,71.0,18.0,64.0,10.0,30.0,2.0,3.0,6.0,95.0,152.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0
274,1.0,274.0,London_78,baseline2,151,453,1092.0,70.0,2.0,184824.0,1.1160100121051073,861.0,167.0,0.0,167.0,293.0,0.0,293.0,7.0,255.0,75.0,18.0,62.0,10.0,28.0,2.0,3.0,6.0,94.0,154.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,0.0,3.0,1.0,9.0,2.0,2.0,19.0,34.0,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,53.0,0.0,4.0,1.0,9.0,2.0,2.0,27.0,52.0,64.0,46.0
275,1.0,275.0,London_78,baseline2,151,453,1092.0,70.0,2.0,148584.0,1.5356623260304332,781.0,93.0,0.0,93.0,159.0,0.0,159.0,293.0,198.0,125.0,18.0,73.0,13.0,18.0,3.0,5.0,5.0,82.0,158.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,6.0,3.0,8.0,16.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,0.0,13.0,8.0,5.0,10.0,23.0,37.0,26.0
276,1.0,276.0,London_78,baseline2,151,453,1092.0,70.0,2.0,136806.0,0.7836381467059255,755.0,93.0,3.0,90.0,187.0,28.0,159.0,159.0,213.0,121.0,17.0,57.0,13.0,26.0,1.0,5.0,11.0,84.0,147.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,12.0,1.0,6.0,9.0,16.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,16.0,1.0,7.0,14.0,26.0,34.0,20.0
277,1.0,277.0,London_78,baseline2,151,453,1092.0,70.0,2.0,132729.0,0.8626369228586555,746.0,86.0,1.0,85.0,157.0,9.0,148.0,187.0,224.0,125.0,15.0,50.0,8.0,22.0,1.0,8.0,5.0,84.0,149.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,6.0,9.0,2.0,11.0,14.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,7.0,13.0,2.0,16.0,22.0,36.0,15.0
278,1.0,278.0,London_78,baseline2,151,453,1092.0,70.0,2.0,119139.0,1.7278024768456817,716.0,49.0,1.0,48.0,92.0,9.0,83.0,157.0,233.0,123.0,8.0,43.0,9.0,28.0,0.0,9.0,6.0,89.0,147.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,8.0,4.0,2.0,12.0,10.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,11.0,6.0,2.0,19.0,14.0,10.0,15.0
279,1.0,279.0,London_78,baseline2,151,453,1092.0,70.0,2.0,132729.0,0.9218817753717303,746.0,90.0,2.0,88.0,167.0,17.0,150.0,92.0,235.0,134.0,7.0,42.0,7.0,26.0,0.0,2.0,3.0,82.0,161.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,7.0,2.0,6.0,10.0,9.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,9.0,10.0,5.0,12.0,14.0,13.0,30.0,25.0
280,1.0,280.0,London_78,baseline2,151,453,1092.0,70.0,2.0,129105.0,0.836980008520186,738.0,13.0,0.0,13.0,23.0,0.0,23.0,167.0,245.0,117.0,11.0,44.0,5.0,24.0,1.0,6.0,3.0,93.0,154.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,3.0,1.0,7.0,3.0
281,1.0,281.0,London_78,baseline2,151,453,1092.0,70.0,2.0,165345.0,1.652774433605373,818.0,130.0,0.0,130.0,220.0,0.0,220.0,23.0,251.0,115.0,12.0,41.0,5.0,22.0,1.0,6.0,3.0,93.0,156.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,2.0,2.0,5.0,8.0,20.0,26.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,12.0,3.0,2.0,7.0,9.0,30.0,39.0,59.0,29.0
282,1.0,282.0,London_78,baseline2,151,453,1092.0,70.0,2.0,147678.0,1.9955062698572874,779.0,61.0,2.0,59.0,117.0,18.0,99.0,220.0,247.0,97.0,13.0,67.0,5.0,21.0,0.0,3.0,3.0,81.0,175.0,194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,4.0,5.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0,6.0,6.0,18.0,17.0,16.0
283,1.0,283.0,London_78,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.0322112645953894,821.0,95.0,0.0,95.0,171.0,0.0,171.0,117.0,250.0,103.0,14.0,63.0,4.0,16.0,0.0,3.0,3.0,91.0,161.0,198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,8.0,12.0,9.0,11.0,18.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,8.0,16.0,14.0,16.0,30.0,31.0,41.0
284,1.0,284.0,London_78,baseline2,151,453,1092.0,70.0,2.0,169422.0,1.2679543504491448,827.0,52.0,2.0,50.0,106.0,18.0,88.0,171.0,254.0,92.0,15.0,68.0,4.0,16.0,0.0,4.0,7.0,82.0,156.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,19.0,17.0,15.0,9.0
285,1.0,285.0,London_78,baseline2,151,453,1092.0,70.0,2.0,187542.0,1.1108615919947624,867.0,95.0,0.0,95.0,167.0,0.0,167.0,106.0,262.0,94.0,19.0,60.0,4.0,11.0,2.0,1.0,3.0,82.0,147.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,4.0,9.0,14.0,6.0,17.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,4.0,12.0,20.0,7.0,27.0,24.0,29.0,10.0
286,1.0,286.0,London_78,baseline2,151,453,1092.0,70.0,2.0,188901.0,1.2963524609804153,870.0,142.0,2.0,140.0,252.0,21.0,231.0,167.0,274.0,97.0,13.0,37.0,6.0,24.0,0.0,2.0,4.0,79.0,151.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,6.0,1.0,8.0,7.0,6.0,7.0,7.0,32.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,8.0,9.0,9.0,9.0,8.0,48.0,32.0,16.0
287,1.0,287.0,London_78,baseline2,151,453,1092.0,70.0,2.0,155832.0,0.814964072778821,797.0,65.0,0.0,65.0,119.0,0.0,119.0,252.0,229.0,100.0,23.0,63.0,6.0,27.0,2.0,3.0,5.0,82.0,142.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,11.0,2.0,4.0,9.0,11.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,17.0,2.0,6.0,16.0,18.0,27.0,19.0
288,1.0,288.0,London_78,baseline2,151,453,1092.0,70.0,2.0,169422.0,1.2756863441318274,827.0,147.0,2.0,145.0,276.0,20.0,256.0,119.0,230.0,109.0,32.0,42.0,7.0,25.0,3.0,5.0,13.0,84.0,143.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,5.0,7.0,10.0,9.0,20.0,25.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,5.0,9.0,14.0,15.0,31.0,34.0,58.0,33.0
289,1.0,289.0,London_78,baseline2,151,453,1092.0,70.0,2.0,144507.0,0.8906302582472563,772.0,63.0,1.0,62.0,118.0,9.0,109.0,276.0,218.0,106.0,14.0,71.0,7.0,27.0,3.0,7.0,7.0,75.0,160.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,9.0,8.0,13.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,5.0,15.0,14.0,13.0,14.0,29.0,13.0
