,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,baseline2,151,453,1092.0,70.0,2.0,159909.0,0.8468255503103137,806.0,99.0,2.0,97.0,180.0,17.0,163.0,282.0,172.0,160.0,10.0,84.0,8.0,15.0,0.0,4.0,6.0,76.0,157.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,4.0,8.0,14.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,5.0,9.0,8.0,1.0,9.0,9.0,11.0,6.0,13.0,17.0,43.0,20.0
11,1.0,11.0,London_28,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.2676942478865385,789.0,51.0,2.0,49.0,97.0,18.0,79.0,180.0,184.0,175.0,15.0,54.0,2.0,15.0,2.0,6.0,6.0,79.0,169.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,2.0,3.0,7.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,11.0,2.0,3.0,8.0,12.0,18.0,14.0
12,1.0,12.0,London_28,baseline2,151,453,1092.0,70.0,2.0,175764.0,1.2709386926144361,841.0,46.0,2.0,44.0,89.0,15.0,74.0,97.0,183.0,196.0,17.0,30.0,1.0,18.0,2.0,6.0,6.0,77.0,168.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,5.0,13.0,11.0,10.0
13,1.0,13.0,London_28,baseline2,151,453,1092.0,70.0,2.0,201585.0,1.2804416446015239,898.0,136.0,0.0,136.0,244.0,0.0,244.0,89.0,188.0,190.0,12.0,41.0,2.0,13.0,2.0,5.0,3.0,83.0,167.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,9.0,5.0,1.0,11.0,26.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,12.0,9.0,1.0,15.0,37.0,44.0,24.0
14,1.0,14.0,London_28,baseline2,151,453,1092.0,70.0,2.0,173046.0,2.0054409140720963,835.0,45.0,0.0,45.0,81.0,0.0,81.0,244.0,192.0,157.0,17.0,63.0,4.0,17.0,0.0,3.0,5.0,76.0,157.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,10.0,1.0,8.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,9.0,14.0,1.0,10.0,14.0,12.0,10.0
15,1.0,15.0,London_28,baseline2,151,453,1092.0,70.0,2.0,193884.0,1.2253692047670484,881.0,155.0,0.0,155.0,266.0,0.0,266.0,81.0,199.0,162.0,16.0,56.0,6.0,12.0,1.0,1.0,7.0,75.0,157.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,30.0,10.0,14.0,6.0,0.0,31.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,31.0,12.0,21.0,7.0,0.0,53.0,50.0,31.0
16,1.0,16.0,London_28,baseline2,151,453,1092.0,70.0,2.0,161721.0,0.9438548488542438,810.0,193.0,2.0,191.0,343.0,20.0,323.0,266.0,212.0,104.0,14.0,93.0,6.0,18.0,1.0,5.0,6.0,81.0,164.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,6.0,13.0,18.0,40.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,8.0,18.0,23.0,59.0,49.0,39.0
17,1.0,17.0,London_28,baseline2,151,453,1092.0,70.0,2.0,104643.0,1.1042646085843444,684.0,53.0,2.0,51.0,109.0,18.0,91.0,343.0,156.0,127.0,27.0,85.0,5.0,43.0,3.0,7.0,6.0,80.0,167.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,5.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,2.0,7.0,6.0,15.0,24.0,16.0
18,1.0,18.0,London_28,baseline2,151,453,1092.0,70.0,2.0,105096.0,0.5691665895283222,685.0,18.0,2.0,16.0,47.0,18.0,29.0,109.0,155.0,134.0,33.0,86.0,2.0,33.0,2.0,8.0,6.0,80.0,166.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,3.0,7.0
19,1.0,19.0,London_28,baseline2,151,453,1092.0,70.0,2.0,136806.0,0.6896794000640512,755.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,159.0,140.0,24.0,83.0,3.0,34.0,2.0,8.0,6.0,79.0,146.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,11.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,10.0,7.0,13.0,19.0,24.0,21.0
20,1.0,20.0,London_28,baseline2,151,453,1092.0,70.0,2.0,141336.0,1.8081462932750583,765.0,56.0,0.0,56.0,87.0,0.0,87.0,122.0,168.0,144.0,20.0,75.0,5.0,38.0,1.0,2.0,9.0,71.0,154.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,12.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0,9.0,11.0,19.0,28.0,18.0
21,1.0,21.0,London_28,baseline2,151,453,1092.0,70.0,2.0,151755.0,0.7982891518622637,788.0,69.0,2.0,67.0,143.0,16.0,127.0,87.0,171.0,154.0,15.0,67.0,8.0,33.0,1.0,4.0,10.0,79.0,147.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,1.0,9.0,6.0,6.0,8.0,15.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,4.0,17.0,2.0,0.0,1.0,12.0,11.0,9.0,13.0,27.0,18.0,23.0
22,1.0,22.0,London_28,baseline2,151,453,1092.0,70.0,2.0,160362.0,1.9771706275641918,807.0,96.0,1.0,95.0,174.0,9.0,165.0,143.0,181.0,175.0,11.0,59.0,6.0,16.0,1.0,4.0,12.0,82.0,156.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,9.0,10.0,3.0,10.0,22.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,11.0,14.0,3.0,14.0,31.0,46.0,28.0
23,1.0,23.0,London_28,baseline2,151,453,1092.0,70.0,2.0,150396.0,0.7240757588297129,785.0,72.0,0.0,72.0,129.0,0.0,129.0,174.0,171.0,164.0,9.0,73.0,14.0,15.0,2.0,5.0,10.0,80.0,152.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,9.0,2.0,14.0,20.0,24.0
24,1.0,24.0,London_28,baseline2,151,453,1092.0,70.0,2.0,163986.0,1.0010387571528554,815.0,104.0,2.0,102.0,203.0,19.0,184.0,129.0,174.0,170.0,16.0,57.0,15.0,14.0,1.0,6.0,10.0,79.0,165.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,10.0,6.0,11.0,28.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,14.0,13.0,8.0,16.0,46.0,34.0,28.0
25,1.0,25.0,London_28,baseline2,151,453,1092.0,70.0,2.0,166251.0,1.1384242214262486,820.0,132.0,0.0,132.0,221.0,0.0,221.0,203.0,177.0,176.0,13.0,67.0,3.0,11.0,0.0,6.0,10.0,82.0,149.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,12.0,4.0,2.0,23.0,30.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,14.0,6.0,3.0,27.0,46.0,27.0,26.0
