,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
288,1.0,288.0,London_34,baseline2,151,453,1092.0,70.0,2.0,172140.0,1.1358112450689077,833.0,159.0,2.0,157.0,280.0,17.0,263.0,30.0,235.0,77.0,20.0,61.0,10.0,28.0,1.0,21.0,7.0,79.0,143.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,5.0,12.0,2.0,6.0,10.0,32.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,5.0,15.0,2.0,8.0,14.0,50.0,42.0,27.0
289,1.0,289.0,London_34,baseline2,151,453,1092.0,70.0,2.0,139524.0,1.526017589494586,761.0,51.0,0.0,51.0,83.0,0.0,83.0,280.0,184.0,113.0,22.0,75.0,8.0,22.0,4.0,25.0,7.0,79.0,154.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,6.0,4.0,3.0,8.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,6.0,4.0,3.0,12.0,16.0,16.0
290,1.0,290.0,London_34,baseline2,151,453,1092.0,70.0,2.0,151302.0,0.8845623834058642,787.0,36.0,2.0,34.0,86.0,20.0,66.0,83.0,183.0,125.0,20.0,68.0,10.0,19.0,4.0,24.0,10.0,83.0,152.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,3.0,1.0,6.0,3.0,12.0,14.0,10.0
291,1.0,291.0,London_34,baseline2,151,453,1092.0,70.0,2.0,173952.0,1.1769088404253125,837.0,142.0,2.0,140.0,269.0,20.0,249.0,86.0,193.0,127.0,22.0,64.0,5.0,15.0,4.0,23.0,10.0,89.0,138.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,16.0,1.0,3.0,11.0,8.0,7.0,12.0,30.0,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,20.0,1.0,3.0,14.0,13.0,9.0,15.0,46.0,70.0,25.0
292,1.0,292.0,London_34,baseline2,151,453,1092.0,70.0,2.0,145866.0,1.4867238132283092,775.0,86.0,0.0,86.0,149.0,0.0,149.0,269.0,198.0,112.0,19.0,77.0,10.0,11.0,3.0,23.0,10.0,76.0,151.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,10.0,2.0,2.0,10.0,18.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,4.0,3.0,13.0,26.0,36.0,17.0
293,1.0,293.0,London_34,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.881732708774507,759.0,94.0,0.0,94.0,160.0,0.0,160.0,149.0,210.0,129.0,20.0,57.0,5.0,11.0,3.0,18.0,10.0,89.0,146.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,28.0,2.0,3.0,8.0,18.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,0.0,39.0,2.0,4.0,13.0,23.0,33.0,16.0
294,1.0,294.0,London_34,baseline2,151,453,1092.0,70.0,2.0,131370.0,0.6986795049160719,743.0,34.0,2.0,32.0,68.0,17.0,51.0,160.0,213.0,129.0,21.0,40.0,10.0,18.0,4.0,18.0,14.0,86.0,157.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,6.0,7.0,11.0
295,1.0,295.0,London_34,baseline2,151,453,1092.0,70.0,2.0,152208.0,1.1388503918424249,789.0,125.0,1.0,124.0,221.0,10.0,211.0,68.0,216.0,130.0,18.0,42.0,11.0,14.0,4.0,18.0,7.0,92.0,144.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,16.0,5.0,3.0,20.0,31.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,22.0,5.0,4.0,28.0,46.0,42.0,18.0
296,1.0,296.0,London_34,baseline2,151,453,1092.0,70.0,2.0,126840.0,0.6761821769177914,733.0,12.0,0.0,12.0,22.0,0.0,22.0,221.0,230.0,90.0,17.0,58.0,15.0,21.0,6.0,16.0,7.0,80.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,6.0,4.0
297,1.0,297.0,London_34,baseline2,151,453,1092.0,70.0,2.0,159456.0,0.888828381896019,805.0,68.0,1.0,67.0,127.0,10.0,117.0,22.0,233.0,89.0,18.0,54.0,16.0,21.0,6.0,16.0,8.0,79.0,151.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,5.0,2.0,1.0,5.0,7.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,2.0,8.0,3.0,1.0,6.0,14.0,21.0,19.0
298,1.0,298.0,London_34,baseline2,151,453,1092.0,70.0,2.0,168516.0,1.8414459908381104,825.0,136.0,2.0,134.0,255.0,16.0,239.0,127.0,235.0,82.0,19.0,51.0,17.0,30.0,5.0,14.0,11.0,84.0,144.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,12.0,3.0,1.0,16.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,18.0,5.0,1.0,23.0,42.0,55.0,25.0
299,1.0,299.0,London_34,baseline2,151,453,1092.0,70.0,2.0,151755.0,0.7540933359414339,788.0,1.0,0.0,1.0,2.0,0.0,2.0,255.0,216.0,102.0,16.0,69.0,13.0,31.0,1.0,5.0,7.0,78.0,154.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1.0,300.0,London_34,baseline2,151,453,1092.0,70.0,2.0,196602.0,1.0094323810189962,887.0,215.0,1.0,214.0,366.0,9.0,357.0,2.0,214.0,102.0,16.0,70.0,14.0,31.0,1.0,5.0,7.0,79.0,153.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,10.0,1.0,8.0,11.0,6.0,8.0,42.0,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,0.0,15.0,1.0,9.0,15.0,8.0,9.0,60.0,72.0,31.0
301,1.0,301.0,London_34,baseline2,151,453,1092.0,70.0,2.0,139071.0,0.5317861521616578,760.0,41.0,2.0,39.0,82.0,17.0,65.0,366.0,126.0,136.0,27.0,99.0,16.0,39.0,1.0,9.0,8.0,71.0,172.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,9.0,9.0,15.0,14.0
302,1.0,302.0,London_34,baseline2,151,453,1092.0,70.0,2.0,159456.0,0.6377495191991329,805.0,19.0,2.0,17.0,51.0,21.0,30.0,82.0,133.0,129.0,24.0,104.0,12.0,40.0,1.0,10.0,7.0,76.0,165.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,10.0,7.0
303,1.0,303.0,London_34,baseline2,151,453,1092.0,70.0,2.0,187995.0,1.6311694607138634,868.0,87.0,0.0,87.0,136.0,0.0,136.0,51.0,126.0,136.0,25.0,111.0,8.0,34.0,2.0,11.0,5.0,80.0,156.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,8.0,8.0,6.0,8.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,12.0,12.0,8.0,10.0,25.0,18.0
304,1.0,304.0,London_34,baseline2,151,453,1092.0,70.0,2.0,190260.0,0.8571751713752747,873.0,103.0,0.0,103.0,165.0,0.0,165.0,136.0,144.0,135.0,21.0,90.0,8.0,42.0,3.0,10.0,5.0,85.0,155.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,9.0,11.0,9.0,5.0,20.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,0.0,9.0,16.0,10.0,7.0,33.0,29.0,26.0
305,1.0,305.0,London_34,baseline2,151,453,1092.0,70.0,2.0,182559.0,0.9327329425141215,856.0,129.0,0.0,129.0,226.0,0.0,226.0,165.0,161.0,132.0,15.0,71.0,10.0,52.0,0.0,12.0,8.0,77.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,5.0,9.0,6.0,5.0,12.0,25.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,3.0,5.0,12.0,8.0,6.0,14.0,41.0,32.0,23.0
306,1.0,306.0,London_34,baseline2,151,453,1092.0,70.0,2.0,155832.0,0.6507978420704603,797.0,139.0,1.0,138.0,244.0,9.0,235.0,226.0,181.0,105.0,22.0,69.0,6.0,55.0,1.0,14.0,10.0,81.0,145.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,3.0,12.0,5.0,26.0,31.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,13.0,3.0,20.0,7.0,33.0,47.0,53.0,25.0
307,1.0,307.0,London_34,baseline2,151,453,1092.0,70.0,2.0,130011.0,0.5785077987238765,740.0,77.0,2.0,75.0,158.0,16.0,142.0,244.0,171.0,108.0,30.0,61.0,3.0,60.0,2.0,18.0,11.0,97.0,126.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,5.0,9.0,14.0,16.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,8.0,14.0,20.0,25.0,20.0,24.0
308,1.0,308.0,London_34,baseline2,151,453,1092.0,70.0,2.0,138618.0,0.7178812930360436,759.0,35.0,0.0,35.0,56.0,0.0,56.0,158.0,182.0,119.0,15.0,60.0,2.0,50.0,2.0,23.0,11.0,87.0,138.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,4.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,6.0,5.0,18.0,7.0
309,1.0,309.0,London_34,baseline2,151,453,1092.0,70.0,2.0,168969.0,0.9286845857277513,826.0,76.0,0.0,76.0,148.0,0.0,148.0,56.0,185.0,107.0,13.0,67.0,4.0,54.0,2.0,21.0,11.0,90.0,136.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,13.0,5.0,8.0,6.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,17.0,9.0,13.0,10.0,22.0,40.0,16.0
310,1.0,310.0,London_34,baseline2,151,453,1092.0,70.0,2.0,178935.0,1.0420595901086926,848.0,119.0,2.0,117.0,215.0,21.0,194.0,148.0,199.0,106.0,11.0,45.0,4.0,67.0,2.0,19.0,13.0,86.0,138.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,8.0,5.0,8.0,32.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,10.0,6.0,13.0,45.0,25.0,38.0
311,1.0,311.0,London_34,baseline2,151,453,1092.0,70.0,2.0,163986.0,0.9385148165747523,815.0,57.0,2.0,55.0,114.0,19.0,95.0,215.0,187.0,106.0,14.0,68.0,7.0,47.0,0.0,24.0,12.0,76.0,139.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,8.0,7.0,5.0,8.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,5.0,8.0,15.0,24.0
312,1.0,312.0,London_34,baseline2,151,453,1092.0,70.0,2.0,187995.0,1.5514166438952088,868.0,121.0,0.0,121.0,198.0,0.0,198.0,114.0,196.0,126.0,12.0,50.0,4.0,38.0,0.0,27.0,14.0,71.0,151.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,2.0,19.0,5.0,3.0,19.0,19.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,2.0,20.0,7.0,4.0,26.0,30.0,37.0,16.0
313,1.0,313.0,London_34,baseline2,151,453,1092.0,70.0,2.0,184824.0,0.9695246536284685,861.0,73.0,0.0,73.0,125.0,0.0,125.0,198.0,211.0,111.0,9.0,54.0,6.0,38.0,1.0,23.0,15.0,68.0,160.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,10.0,8.0,7.0,9.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,12.0,12.0,9.0,14.0,19.0,16.0,19.0
314,1.0,314.0,London_34,baseline2,151,453,1092.0,70.0,2.0,195696.0,1.627214165404439,885.0,115.0,2.0,113.0,201.0,17.0,184.0,125.0,215.0,107.0,11.0,48.0,5.0,45.0,3.0,19.0,18.0,65.0,161.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,8.0,5.0,7.0,6.0,26.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,9.0,7.0,9.0,9.0,37.0,33.0,32.0
315,1.0,315.0,London_34,baseline2,151,453,1092.0,70.0,2.0,178482.0,0.8740663975477219,847.0,90.0,0.0,90.0,162.0,0.0,162.0,201.0,217.0,80.0,17.0,57.0,8.0,59.0,2.0,13.0,8.0,71.0,167.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,8.0,7.0,2.0,11.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,10.0,10.0,2.0,16.0,29.0,31.0,18.0
