,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_73,new,151,453,1092.0,70.0,2.0,150849.0,0.7888965625315905,786.0,28.0,1.0,27.0,60.0,10.0,50.0,125.0,123.0,200.0,18.0,59.0,13.0,28.0,4.0,8.0,12.0,82.0,146.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,3.0,10.0,12.0,13.0
13,1.0,13.0,London_73,new,151,453,1092.0,70.0,2.0,180747.0,0.9532539686188102,852.0,91.0,1.0,90.0,164.0,9.0,155.0,60.0,122.0,193.0,23.0,60.0,12.0,29.0,5.0,9.0,10.0,89.0,131.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,13.0,5.0,2.0,4.0,17.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,2.0,17.0,9.0,2.0,6.0,24.0,36.0,34.0
14,1.0,14.0,London_73,new,151,453,1092.0,70.0,2.0,176670.0,1.1037386413663626,843.0,133.0,1.0,132.0,240.0,9.0,231.0,164.0,133.0,215.0,12.0,43.0,14.0,24.0,4.0,8.0,8.0,90.0,134.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,15.0,2.0,5.0,2.0,24.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,22.0,2.0,5.0,2.0,33.0,44.0,30.0
15,1.0,15.0,London_73,new,151,453,1092.0,70.0,2.0,145413.0,0.6904623694717884,774.0,67.0,1.0,66.0,132.0,10.0,122.0,240.0,121.0,198.0,17.0,68.0,11.0,29.0,3.0,6.0,9.0,83.0,149.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,2.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,8.0,7.0,2.0,17.0,22.0,20.0
16,1.0,16.0,London_73,new,151,453,1092.0,70.0,2.0,141336.0,0.9332751259207726,765.0,116.0,1.0,115.0,202.0,10.0,192.0,132.0,128.0,212.0,12.0,64.0,11.0,19.0,0.0,7.0,8.0,72.0,145.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,13.0,2.0,6.0,5.0,19.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,20.0,3.0,8.0,5.0,30.0,40.0,41.0
17,1.0,17.0,London_73,new,151,453,1092.0,70.0,2.0,114609.0,0.7905525546520948,706.0,55.0,0.0,55.0,96.0,0.0,96.0,202.0,145.0,189.0,10.0,69.0,5.0,30.0,1.0,4.0,5.0,79.0,144.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,3.0,1.0,3.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,4.0,1.0,4.0,19.0,15.0,12.0
18,1.0,18.0,London_73,new,151,453,1092.0,70.0,2.0,123669.0,0.893819478340447,726.0,140.0,1.0,139.0,251.0,10.0,241.0,96.0,144.0,196.0,15.0,59.0,4.0,31.0,2.0,2.0,6.0,79.0,156.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,6.0,12.0,6.0,2.0,9.0,26.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,7.0,13.0,9.0,3.0,15.0,36.0,44.0,19.0
19,1.0,19.0,London_73,new,151,453,1092.0,70.0,2.0,88788.0,0.5155742941424251,649.0,14.0,2.0,12.0,36.0,17.0,19.0,251.0,146.0,190.0,18.0,75.0,3.0,17.0,3.0,1.0,6.0,77.0,167.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0
20,1.0,20.0,London_73,new,151,453,1092.0,70.0,2.0,120498.0,0.7745511867105961,719.0,59.0,0.0,59.0,99.0,0.0,99.0,36.0,144.0,180.0,26.0,83.0,3.0,15.0,2.0,0.0,4.0,78.0,160.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,8.0,2.0,3.0,15.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,4.0,12.0,2.0,3.0,22.0,18.0,19.0
21,1.0,21.0,London_73,new,151,453,1092.0,70.0,2.0,136806.0,0.7691848296672106,755.0,27.0,0.0,27.0,52.0,0.0,52.0,99.0,160.0,179.0,19.0,76.0,4.0,14.0,0.0,1.0,8.0,69.0,160.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,10.0,10.0,9.0,10.0
22,1.0,22.0,London_73,new,151,453,1092.0,70.0,2.0,173046.0,0.9764082785695791,835.0,20.0,1.0,19.0,41.0,11.0,30.0,52.0,156.0,183.0,17.0,73.0,8.0,16.0,0.0,0.0,9.0,71.0,156.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,6.0,7.0
23,1.0,23.0,London_73,new,151,453,1092.0,70.0,2.0,209286.0,1.3589475899934769,915.0,136.0,2.0,134.0,247.0,21.0,226.0,41.0,150.0,185.0,18.0,73.0,7.0,17.0,1.0,2.0,9.0,76.0,150.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,17.0,14.0,1.0,17.0,26.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,22.0,18.0,2.0,21.0,39.0,36.0,28.0
24,1.0,24.0,London_73,new,151,453,1092.0,70.0,2.0,179841.0,1.0357660986483097,850.0,145.0,0.0,145.0,254.0,0.0,254.0,247.0,157.0,175.0,21.0,75.0,4.0,17.0,1.0,3.0,4.0,79.0,157.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,0.0,21.0,2.0,5.0,11.0,24.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,1.0,0.0,26.0,2.0,7.0,16.0,34.0,60.0,27.0
25,1.0,25.0,London_73,new,151,453,1092.0,70.0,2.0,148131.0,0.9276891630142927,780.0,53.0,2.0,51.0,108.0,19.0,89.0,254.0,170.0,158.0,16.0,72.0,10.0,22.0,2.0,3.0,9.0,78.0,156.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,9.0,6.0,10.0,10.0,17.0,7.0
