,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_156,new,151,453,1092.0,70.0,2.0,136353.0,0.8617232609540224,754.0,6.0,0.0,6.0,9.0,0.0,9.0,210.0,135.0,179.0,12.0,70.0,9.0,36.0,2.0,10.0,13.0,81.0,163.0,196.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
11,1.0,11.0,London_156,new,151,453,1092.0,70.0,2.0,177123.0,1.177314529195428,844.0,141.0,1.0,140.0,255.0,11.0,244.0,9.0,137.0,180.0,11.0,67.0,9.0,37.0,2.0,10.0,15.0,78.0,162.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,5.0,8.0,5.0,6.0,31.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,7.0,12.0,5.0,8.0,43.0,45.0,25.0
12,1.0,12.0,London_156,new,151,453,1092.0,70.0,2.0,150396.0,0.7641643369570374,785.0,61.0,2.0,59.0,106.0,16.0,90.0,255.0,132.0,173.0,14.0,69.0,18.0,43.0,0.0,4.0,13.0,83.0,153.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,5.0,5.0,6.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,10.0,7.0,5.0,6.0,16.0,15.0,11.0
13,1.0,13.0,London_156,new,151,453,1092.0,70.0,2.0,167157.0,0.879764779470861,822.0,105.0,1.0,104.0,183.0,10.0,173.0,106.0,131.0,191.0,14.0,61.0,11.0,39.0,2.0,4.0,12.0,80.0,147.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,13.0,3.0,4.0,13.0,9.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,17.0,3.0,4.0,17.0,16.0,28.0,10.0
14,1.0,14.0,London_156,new,151,453,1092.0,70.0,2.0,153567.0,0.7153326468542218,792.0,8.0,2.0,6.0,27.0,18.0,9.0,183.0,147.0,170.0,11.0,59.0,14.0,44.0,1.0,7.0,14.0,82.0,153.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0
15,1.0,15.0,London_156,new,151,453,1092.0,70.0,2.0,189807.0,1.0031689507886767,872.0,115.0,0.0,115.0,187.0,0.0,187.0,27.0,148.0,173.0,11.0,60.0,12.0,41.0,1.0,7.0,8.0,82.0,155.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,7.0,8.0,4.0,6.0,22.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,1.0,3.0,8.0,10.0,4.0,8.0,29.0,27.0,18.0
16,1.0,16.0,London_156,new,151,453,1092.0,70.0,2.0,176670.0,1.081532971933484,843.0,136.0,1.0,135.0,236.0,10.0,226.0,187.0,147.0,175.0,21.0,49.0,9.0,46.0,1.0,5.0,7.0,79.0,152.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,7.0,10.0,6.0,7.0,25.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,9.0,14.0,8.0,7.0,37.0,44.0,19.0
17,1.0,17.0,London_156,new,151,453,1092.0,70.0,2.0,149943.0,0.7028937293216586,784.0,132.0,1.0,131.0,240.0,10.0,230.0,236.0,173.0,140.0,22.0,69.0,7.0,39.0,1.0,2.0,8.0,82.0,156.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,1.0,13.0,9.0,6.0,12.0,25.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,5.0,1.0,17.0,11.0,6.0,15.0,40.0,39.0,43.0
18,1.0,18.0,London_156,new,151,453,1092.0,70.0,2.0,118233.0,0.6359340995550156,714.0,59.0,0.0,59.0,104.0,0.0,104.0,240.0,175.0,136.0,19.0,68.0,7.0,40.0,1.0,7.0,12.0,92.0,139.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,5.0,2.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,6.0,7.0,2.0,9.0,23.0,14.0
19,1.0,19.0,London_156,new,151,453,1092.0,70.0,2.0,119592.0,0.7333468962460756,717.0,135.0,2.0,133.0,257.0,19.0,238.0,104.0,177.0,143.0,15.0,69.0,6.0,37.0,1.0,5.0,14.0,86.0,153.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,10.0,7.0,1.0,8.0,28.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,14.0,11.0,1.0,14.0,38.0,31.0,29.0
20,1.0,20.0,London_156,new,151,453,1092.0,70.0,2.0,92865.0,0.4057761151343584,658.0,2.0,0.0,2.0,5.0,0.0,5.0,257.0,187.0,122.0,23.0,70.0,9.0,34.0,2.0,6.0,7.0,81.0,159.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_156,new,151,453,1092.0,70.0,2.0,124575.0,0.7181175658479333,728.0,94.0,2.0,92.0,178.0,19.0,159.0,5.0,187.0,119.0,23.0,73.0,9.0,34.0,2.0,6.0,7.0,82.0,161.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,7.0,3.0,11.0,24.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,8.0,4.0,13.0,38.0,32.0,21.0
22,1.0,22.0,London_156,new,151,453,1092.0,70.0,2.0,127746.0,0.6981633184477687,735.0,35.0,1.0,34.0,73.0,8.0,65.0,178.0,188.0,123.0,32.0,82.0,6.0,17.0,0.0,5.0,8.0,72.0,162.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,3.0,5.0,1.0,7.0,6.0,22.0,5.0
23,1.0,23.0,London_156,new,151,453,1092.0,70.0,2.0,147678.0,0.6858572866767645,779.0,45.0,0.0,45.0,75.0,0.0,75.0,73.0,196.0,122.0,32.0,75.0,5.0,19.0,0.0,4.0,11.0,63.0,173.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,11.0,17.0,18.0
24,1.0,24.0,London_156,new,151,453,1092.0,70.0,2.0,176217.0,0.8940988816320896,842.0,80.0,0.0,80.0,133.0,0.0,133.0,75.0,190.0,140.0,31.0,63.0,4.0,25.0,0.0,0.0,12.0,67.0,178.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,2.0,8.0,1.0,11.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,3.0,12.0,1.0,14.0,25.0,22.0,10.0
25,1.0,25.0,London_156,new,151,453,1092.0,70.0,2.0,183465.0,0.8944360110908747,858.0,53.0,0.0,53.0,97.0,0.0,97.0,133.0,201.0,151.0,22.0,53.0,8.0,18.0,0.0,0.0,14.0,66.0,171.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,7.0,5.0,3.0,5.0,8.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,11.0,8.0,9.0,7.0,15.0,17.0,18.0
