,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_69,new,151,453,1092.0,70.0,2.0,151302.0,0.5061856992542744,787.0,53.0,0.0,53.0,88.0,0.0,88.0,279.0,81.0,199.0,29.0,89.0,5.0,37.0,0.0,13.0,7.0,62.0,161.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,14.0,15.0,13.0
11,1.0,11.0,London_69,new,151,453,1092.0,70.0,2.0,165798.0,0.6408255361020565,819.0,144.0,2.0,142.0,271.0,20.0,251.0,88.0,87.0,200.0,28.0,85.0,5.0,37.0,0.0,11.0,7.0,62.0,162.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,9.0,9.0,9.0,15.0,19.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,12.0,14.0,11.0,16.0,23.0,54.0,34.0
12,1.0,12.0,London_69,new,151,453,1092.0,70.0,2.0,140883.0,0.5592650454491377,764.0,9.0,0.0,9.0,12.0,0.0,12.0,271.0,84.0,222.0,20.0,71.0,9.0,36.0,1.0,10.0,9.0,76.0,150.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
13,1.0,13.0,London_69,new,151,453,1092.0,70.0,2.0,183465.0,0.9692743495106697,858.0,142.0,2.0,140.0,252.0,17.0,235.0,12.0,86.0,218.0,21.0,71.0,9.0,37.0,1.0,10.0,9.0,76.0,148.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,9.0,4.0,11.0,9.0,19.0,32.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,9.0,6.0,17.0,10.0,30.0,41.0,38.0,31.0
14,1.0,14.0,London_69,new,151,453,1092.0,70.0,2.0,154926.0,0.7412754725664854,795.0,111.0,0.0,111.0,196.0,0.0,196.0,252.0,102.0,211.0,11.0,77.0,8.0,35.0,1.0,8.0,7.0,75.0,139.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,12.0,3.0,4.0,9.0,24.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,14.0,8.0,6.0,13.0,44.0,40.0,25.0
15,1.0,15.0,London_69,new,151,453,1092.0,70.0,2.0,134541.0,0.6217665867879987,750.0,74.0,0.0,74.0,117.0,0.0,117.0,196.0,124.0,209.0,9.0,63.0,9.0,36.0,0.0,3.0,6.0,74.0,142.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,7.0,2.0,6.0,18.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,11.0,8.0,3.0,6.0,27.0,21.0,23.0
16,1.0,16.0,London_69,new,151,453,1092.0,70.0,2.0,133635.0,0.6253212159499526,748.0,33.0,1.0,32.0,62.0,8.0,54.0,117.0,130.0,206.0,3.0,65.0,9.0,38.0,0.0,2.0,5.0,81.0,137.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,3.0,3.0,14.0,12.0,8.0,5.0
17,1.0,17.0,London_69,new,151,453,1092.0,70.0,2.0,166704.0,0.9391028303653002,821.0,111.0,1.0,110.0,187.0,9.0,178.0,62.0,141.0,210.0,5.0,46.0,4.0,42.0,1.0,4.0,5.0,80.0,140.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,12.0,4.0,6.0,4.0,22.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,15.0,6.0,6.0,5.0,30.0,24.0,20.0
18,1.0,18.0,London_69,new,151,453,1092.0,70.0,2.0,152208.0,0.9010815098881721,789.0,110.0,2.0,108.0,204.0,16.0,188.0,187.0,138.0,186.0,12.0,59.0,8.0,41.0,3.0,6.0,3.0,78.0,147.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,10.0,7.0,13.0,6.0,22.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,11.0,8.0,17.0,8.0,33.0,51.0,17.0
19,1.0,19.0,London_69,new,151,453,1092.0,70.0,2.0,131823.0,0.8165249200537801,744.0,96.0,2.0,94.0,173.0,17.0,156.0,204.0,147.0,158.0,13.0,59.0,10.0,58.0,4.0,4.0,6.0,83.0,140.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,6.0,9.0,6.0,8.0,18.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,9.0,13.0,7.0,9.0,29.0,31.0,27.0
20,1.0,20.0,London_69,new,151,453,1092.0,70.0,2.0,128652.0,0.6071678716689348,737.0,67.0,1.0,66.0,120.0,10.0,110.0,173.0,170.0,138.0,23.0,52.0,12.0,49.0,1.0,8.0,6.0,66.0,154.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,4.0,10.0,5.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,6.0,4.0,11.0,6.0,20.0,12.0,15.0
21,1.0,21.0,London_69,new,151,453,1092.0,70.0,2.0,141789.0,0.8509966460987926,766.0,51.0,2.0,49.0,101.0,19.0,82.0,120.0,170.0,145.0,26.0,35.0,15.0,55.0,1.0,6.0,5.0,69.0,168.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,6.0,3.0,9.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,6.0,7.0,4.0,13.0,22.0,13.0
22,1.0,22.0,London_69,new,151,453,1092.0,70.0,2.0,150396.0,0.8939583860337734,785.0,13.0,0.0,13.0,22.0,0.0,22.0,101.0,179.0,145.0,22.0,29.0,14.0,57.0,1.0,6.0,4.0,80.0,157.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0
23,1.0,23.0,London_69,new,151,453,1092.0,70.0,2.0,188448.0,0.991782340221107,869.0,134.0,0.0,134.0,230.0,0.0,230.0,22.0,181.0,143.0,20.0,35.0,13.0,53.0,2.0,6.0,5.0,78.0,160.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,4.0,11.0,11.0,21.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,9.0,15.0,14.0,35.0,36.0,18.0
24,1.0,24.0,London_69,new,151,453,1092.0,70.0,2.0,176670.0,0.8798888102173805,843.0,65.0,2.0,63.0,131.0,19.0,112.0,230.0,204.0,95.0,14.0,71.0,12.0,56.0,0.0,1.0,7.0,66.0,146.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,4.0,11.0,14.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,11.0,4.0,12.0,22.0,16.0,28.0
25,1.0,25.0,London_69,new,151,453,1092.0,70.0,2.0,198867.0,1.0874544102698565,892.0,143.0,0.0,143.0,252.0,0.0,252.0,131.0,210.0,86.0,7.0,84.0,9.0,53.0,3.0,1.0,2.0,69.0,145.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,26.0,7.0,4.0,14.0,31.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.0,34.0,8.0,4.0,20.0,43.0,37.0,27.0
