,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
249,1.0,249.0,London_385,new,151,453,1092.0,70.0,2.0,82446.0,0.4009497491642833,635.0,16.0,1.0,15.0,33.0,10.0,23.0,258.0,213.0,113.0,17.0,74.0,6.0,16.0,3.0,11.0,9.0,80.0,173.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,4.0
250,1.0,250.0,London_385,new,151,453,1092.0,70.0,2.0,107361.0,0.5322098722681403,690.0,27.0,0.0,27.0,38.0,0.0,38.0,33.0,214.0,109.0,17.0,82.0,5.0,12.0,3.0,11.0,11.0,85.0,170.0,187.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,7.0,6.0,4.0
251,1.0,251.0,London_385,new,151,453,1092.0,70.0,2.0,125028.0,0.7050975169986486,729.0,72.0,0.0,72.0,124.0,0.0,124.0,38.0,215.0,98.0,21.0,86.0,6.0,12.0,3.0,12.0,10.0,87.0,178.0,178.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,3.0,2.0,2.0,5.0,26.0,26.0,19.0
252,1.0,252.0,London_385,new,151,453,1092.0,70.0,2.0,134994.0,0.6725796284154058,751.0,7.0,2.0,5.0,29.0,19.0,10.0,124.0,220.0,97.0,17.0,80.0,9.0,13.0,3.0,14.0,11.0,77.0,171.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0
253,1.0,253.0,London_385,new,151,453,1092.0,70.0,2.0,177123.0,0.9859593492001295,844.0,96.0,1.0,95.0,182.0,10.0,172.0,29.0,221.0,93.0,18.0,78.0,10.0,14.0,4.0,15.0,8.0,81.0,161.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,8.0,4.0,7.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,16.0,12.0,6.0,10.0,31.0,38.0,32.0
254,1.0,254.0,London_385,new,151,453,1092.0,70.0,2.0,170781.0,1.2881619855761528,830.0,143.0,2.0,141.0,249.0,16.0,233.0,182.0,221.0,103.0,8.0,73.0,6.0,26.0,2.0,14.0,6.0,101.0,158.0,188.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,3.0,0.0,0.0,9.0,4.0,6.0,14.0,30.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,6.0,19.0,3.0,0.0,0.0,11.0,4.0,11.0,19.0,46.0,45.0,38.0
255,1.0,255.0,London_385,new,151,453,1092.0,70.0,2.0,142695.0,0.6885035559535027,768.0,105.0,0.0,105.0,170.0,0.0,170.0,249.0,219.0,96.0,13.0,82.0,8.0,15.0,2.0,18.0,7.0,86.0,148.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,2.0,0.0,9.0,13.0,3.0,8.0,19.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,6.0,0.0,10.0,15.0,3.0,9.0,29.0,40.0,15.0
256,1.0,256.0,London_385,new,151,453,1092.0,70.0,2.0,131370.0,0.742903608828783,743.0,11.0,0.0,11.0,20.0,0.0,20.0,170.0,223.0,96.0,19.0,73.0,6.0,18.0,2.0,16.0,6.0,78.0,164.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,6.0,8.0
257,1.0,257.0,London_385,new,151,453,1092.0,70.0,2.0,164892.0,0.8441659435629845,817.0,38.0,2.0,36.0,84.0,16.0,68.0,20.0,227.0,96.0,19.0,70.0,6.0,18.0,2.0,15.0,6.0,82.0,160.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,5.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,2.0,6.0,13.0,6.0,11.0
258,1.0,258.0,London_385,new,151,453,1092.0,70.0,2.0,191619.0,1.8460459373891354,876.0,185.0,0.0,185.0,326.0,0.0,326.0,84.0,234.0,106.0,25.0,58.0,6.0,11.0,2.0,11.0,5.0,80.0,168.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,1.0,7.0,2.0,12.0,41.0,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,3.0,1.0,8.0,2.0,15.0,64.0,54.0,46.0
259,1.0,259.0,London_385,new,151,453,1092.0,70.0,2.0,150396.0,0.6638491544872522,785.0,66.0,2.0,64.0,131.0,17.0,114.0,326.0,163.0,122.0,25.0,94.0,5.0,28.0,0.0,16.0,4.0,85.0,163.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,5.0,6.0,5.0,4.0,20.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,8.0,8.0,8.0,6.0,30.0,17.0,12.0
260,1.0,260.0,London_385,new,151,453,1092.0,70.0,2.0,156285.0,0.8196578901261091,798.0,49.0,2.0,47.0,106.0,20.0,86.0,131.0,170.0,142.0,28.0,77.0,6.0,13.0,1.0,16.0,4.0,87.0,163.0,199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,11.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,13.0,17.0,11.0,18.0
261,1.0,261.0,London_385,new,151,453,1092.0,70.0,2.0,182559.0,0.9275469463318586,856.0,127.0,0.0,127.0,214.0,0.0,214.0,106.0,175.0,139.0,31.0,82.0,10.0,6.0,1.0,9.0,3.0,90.0,162.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,8.0,4.0,8.0,9.0,24.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,12.0,6.0,10.0,14.0,31.0,57.0,25.0
262,1.0,262.0,London_385,new,151,453,1092.0,70.0,2.0,152208.0,0.719160876236856,789.0,81.0,0.0,81.0,141.0,0.0,141.0,214.0,187.0,140.0,30.0,68.0,6.0,18.0,2.0,2.0,6.0,88.0,150.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,9.0,6.0,1.0,16.0,20.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,14.0,7.0,2.0,23.0,30.0,16.0,25.0
263,1.0,263.0,London_385,new,151,453,1092.0,70.0,2.0,161268.0,0.7563540134578943,809.0,58.0,0.0,58.0,95.0,0.0,95.0,141.0,203.0,135.0,34.0,47.0,6.0,23.0,1.0,4.0,4.0,91.0,147.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,3.0,1.0,11.0,8.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.0,3.0,1.0,13.0,13.0,19.0,9.0
264,1.0,264.0,London_385,new,151,453,1092.0,70.0,2.0,179388.0,1.4431712552905083,849.0,132.0,2.0,130.0,233.0,18.0,215.0,95.0,207.0,132.0,35.0,41.0,8.0,22.0,2.0,6.0,8.0,96.0,156.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,6.0,16.0,7.0,5.0,17.0,19.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,8.0,6.0,24.0,9.0,5.0,21.0,26.0,38.0,21.0
265,1.0,265.0,London_385,new,151,453,1092.0,70.0,2.0,156738.0,0.7777734166011214,799.0,74.0,0.0,74.0,134.0,0.0,134.0,233.0,223.0,120.0,12.0,65.0,9.0,20.0,2.0,2.0,5.0,85.0,150.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,15.0,4.0,9.0,8.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,2.0,17.0,6.0,10.0,11.0,34.0,32.0,13.0
266,1.0,266.0,London_385,new,151,453,1092.0,70.0,2.0,165798.0,0.8418339258059859,819.0,37.0,1.0,36.0,77.0,9.0,68.0,134.0,238.0,115.0,10.0,64.0,4.0,21.0,0.0,1.0,9.0,86.0,149.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,6.0,4.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,3.0,9.0,5.0,14.0,10.0,13.0
267,1.0,267.0,London_385,new,151,453,1092.0,70.0,2.0,189807.0,1.1502356920391321,872.0,180.0,1.0,179.0,335.0,9.0,326.0,77.0,239.0,110.0,12.0,71.0,4.0,16.0,0.0,1.0,8.0,86.0,156.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,8.0,6.0,2.0,12.0,31.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,10.0,6.0,2.0,17.0,43.0,74.0,25.0
268,1.0,268.0,London_385,new,151,453,1092.0,70.0,2.0,143148.0,0.6347424602136016,769.0,16.0,1.0,15.0,34.0,9.0,25.0,335.0,170.0,130.0,22.0,87.0,9.0,26.0,2.0,7.0,9.0,66.0,176.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0
269,1.0,269.0,London_385,new,151,453,1092.0,70.0,2.0,176670.0,0.7878645686432719,843.0,154.0,0.0,154.0,259.0,0.0,259.0,34.0,173.0,124.0,21.0,86.0,10.0,30.0,2.0,7.0,7.0,72.0,175.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,8.0,11.0,3.0,8.0,24.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,12.0,14.0,4.0,12.0,31.0,46.0,33.0
270,1.0,270.0,London_385,new,151,453,1092.0,70.0,2.0,146319.0,0.6582094868645072,776.0,81.0,0.0,81.0,141.0,0.0,141.0,259.0,191.0,115.0,18.0,77.0,14.0,32.0,4.0,2.0,9.0,74.0,159.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,9.0,6.0,5.0,8.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,5.0,1.0,10.0,6.0,10.0,9.0,18.0,37.0,11.0
271,1.0,271.0,London_385,new,151,453,1092.0,70.0,2.0,153114.0,0.7136263968423009,791.0,57.0,2.0,55.0,112.0,18.0,94.0,141.0,210.0,112.0,18.0,55.0,16.0,38.0,2.0,2.0,10.0,78.0,162.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,8.0,3.0,4.0,8.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,6.0,0.0,13.0,9.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,10.0,13.0,4.0,4.0,14.0,14.0,18.0
272,1.0,272.0,London_385,new,151,453,1092.0,70.0,2.0,161268.0,0.8568222252652049,809.0,54.0,2.0,52.0,103.0,17.0,86.0,112.0,218.0,121.0,21.0,43.0,4.0,41.0,2.0,3.0,10.0,85.0,161.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,7.0,10.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,11.0,8.0,2.0,7.0,15.0,17.0,17.0
273,1.0,273.0,London_385,new,151,453,1092.0,70.0,2.0,173046.0,1.0456062210723758,835.0,116.0,3.0,113.0,221.0,27.0,194.0,103.0,230.0,138.0,10.0,30.0,4.0,32.0,0.0,9.0,8.0,86.0,154.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,13.0,6.0,6.0,8.0,23.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,17.0,9.0,8.0,8.0,37.0,42.0,23.0
274,1.0,274.0,London_385,new,151,453,1092.0,70.0,2.0,151755.0,0.8706381460651755,788.0,89.0,0.0,89.0,155.0,0.0,155.0,221.0,245.0,83.0,18.0,64.0,4.0,29.0,1.0,9.0,11.0,64.0,162.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,6.0,8.0,16.0,11.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,7.0,9.0,19.0,17.0,24.0,20.0
275,1.0,275.0,London_385,new,151,453,1092.0,70.0,2.0,150396.0,0.9097495526075363,785.0,118.0,1.0,117.0,213.0,9.0,204.0,155.0,250.0,86.0,19.0,60.0,4.0,26.0,1.0,7.0,12.0,77.0,168.0,196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,3.0,5.0,7.0,6.0,11.0,22.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,3.0,8.0,7.0,7.0,13.0,33.0,33.0,17.0
276,1.0,276.0,London_385,new,151,453,1092.0,70.0,2.0,134541.0,0.7111735148355365,750.0,87.0,0.0,87.0,149.0,0.0,149.0,213.0,250.0,70.0,18.0,82.0,3.0,25.0,3.0,2.0,6.0,75.0,156.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,5.0,4.0,13.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,4.0,8.0,5.0,17.0,23.0,26.0,21.0
