,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_146,new,151,453,1092.0,70.0,2.0,143148.0,0.7813750822097063,769.0,107.0,0.0,107.0,186.0,0.0,186.0,205.0,176.0,138.0,15.0,58.0,13.0,49.0,0.0,4.0,7.0,87.0,167.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,25.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,2.0,7.0,14.0,11.0,5.0,38.0,44.0,25.0
11,1.0,11.0,London_146,new,151,453,1092.0,70.0,2.0,127746.0,0.8083127811551094,735.0,110.0,1.0,109.0,212.0,9.0,203.0,186.0,178.0,126.0,18.0,61.0,19.0,47.0,1.0,3.0,6.0,89.0,161.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,12.0,9.0,4.0,4.0,10.0,22.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,12.0,13.0,5.0,4.0,13.0,33.0,66.0,27.0
12,1.0,12.0,London_146,new,151,453,1092.0,70.0,2.0,111891.0,0.6793721737340093,700.0,60.0,0.0,60.0,100.0,0.0,100.0,212.0,188.0,121.0,18.0,68.0,14.0,37.0,2.0,5.0,9.0,77.0,164.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,3.0,1.0,7.0,18.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,6.0,1.0,9.0,23.0,16.0,18.0
13,1.0,13.0,London_146,new,151,453,1092.0,70.0,2.0,115062.0,0.8452199576422572,707.0,13.0,2.0,11.0,32.0,16.0,16.0,100.0,195.0,137.0,18.0,52.0,14.0,34.0,1.0,2.0,12.0,80.0,167.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,3.0
14,1.0,14.0,London_146,new,151,453,1092.0,70.0,2.0,140430.0,0.7987296655774117,763.0,61.0,0.0,61.0,94.0,0.0,94.0,32.0,196.0,138.0,15.0,61.0,10.0,29.0,1.0,3.0,6.0,78.0,173.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,7.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,5.0,2.0,10.0,14.0,14.0,18.0
15,1.0,15.0,London_146,new,151,453,1092.0,70.0,2.0,162627.0,1.2934058867394924,812.0,64.0,2.0,62.0,128.0,19.0,109.0,94.0,208.0,145.0,6.0,50.0,9.0,32.0,2.0,1.0,7.0,78.0,163.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,11.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,10.0,13.0,1.0,15.0,15.0,23.0,17.0
16,1.0,16.0,London_146,new,151,453,1092.0,70.0,2.0,182106.0,1.3154861349612474,855.0,93.0,2.0,91.0,181.0,20.0,161.0,128.0,215.0,152.0,2.0,44.0,6.0,31.0,1.0,2.0,9.0,70.0,154.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,8.0,16.0,8.0,8.0,15.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,10.0,21.0,15.0,9.0,24.0,15.0,22.0
17,1.0,17.0,London_146,new,151,453,1092.0,70.0,2.0,179841.0,1.0979773998260498,850.0,98.0,0.0,98.0,175.0,0.0,175.0,181.0,197.0,160.0,9.0,54.0,8.0,21.0,0.0,4.0,13.0,77.0,138.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,6.0,10.0,9.0,6.0,24.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,4.0,10.0,12.0,13.0,8.0,32.0,33.0,25.0
18,1.0,18.0,London_146,new,151,453,1092.0,70.0,2.0,173046.0,1.1229187119752169,835.0,118.0,0.0,118.0,199.0,0.0,199.0,175.0,210.0,153.0,9.0,52.0,8.0,16.0,1.0,4.0,6.0,67.0,148.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,1.0,12.0,13.0,4.0,12.0,18.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,1.0,12.0,17.0,4.0,15.0,29.0,50.0,33.0
19,1.0,19.0,London_146,new,151,453,1092.0,70.0,2.0,149943.0,0.9374478822574019,784.0,63.0,2.0,61.0,129.0,19.0,110.0,199.0,219.0,131.0,13.0,55.0,8.0,16.0,4.0,7.0,7.0,80.0,167.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,4.0,7.0,1.0,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,5.0,11.0,1.0,14.0,24.0,20.0
20,1.0,20.0,London_146,new,151,453,1092.0,70.0,2.0,161268.0,1.3811166863888502,809.0,94.0,0.0,94.0,151.0,0.0,151.0,129.0,228.0,146.0,7.0,55.0,1.0,10.0,0.0,6.0,8.0,77.0,161.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,6.0,7.0,21.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,3.0,7.0,11.0,36.0,27.0,24.0
21,1.0,21.0,London_146,new,151,453,1092.0,70.0,2.0,155832.0,1.2394812321290374,797.0,153.0,0.0,153.0,253.0,0.0,253.0,151.0,233.0,137.0,11.0,50.0,4.0,11.0,0.0,7.0,10.0,69.0,171.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,3.0,7.0,4.0,6.0,28.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,4.0,13.0,5.0,7.0,34.0,63.0,24.0
22,1.0,22.0,London_146,new,151,453,1092.0,70.0,2.0,104643.0,0.6422461019828916,684.0,92.0,2.0,90.0,184.0,18.0,166.0,253.0,238.0,81.0,22.0,70.0,9.0,23.0,2.0,8.0,6.0,75.0,149.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,17.0,5.0,7.0,8.0,12.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,26.0,6.0,8.0,9.0,18.0,31.0,30.0
23,1.0,23.0,London_146,new,151,453,1092.0,70.0,2.0,91506.0,0.5479541560634971,655.0,27.0,0.0,27.0,45.0,0.0,45.0,184.0,241.0,99.0,12.0,56.0,12.0,26.0,1.0,6.0,8.0,76.0,151.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,8.0,7.0,6.0,10.0
24,1.0,24.0,London_146,new,151,453,1092.0,70.0,2.0,112797.0,0.8157860999926925,702.0,14.0,1.0,13.0,34.0,11.0,23.0,45.0,246.0,100.0,7.0,51.0,16.0,29.0,0.0,4.0,10.0,75.0,151.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,7.0,3.0
25,1.0,25.0,London_146,new,151,453,1092.0,70.0,2.0,140883.0,1.0908786021173,764.0,55.0,2.0,53.0,116.0,18.0,98.0,34.0,248.0,95.0,8.0,61.0,13.0,24.0,0.0,4.0,9.0,78.0,144.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,3.0,0.0,4.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,3.0,0.0,4.0,16.0,14.0,7.0
