,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_129,new,151,453,1092.0,70.0,2.0,138618.0,0.8227399503812194,759.0,92.0,2.0,90.0,175.0,16.0,159.0,173.0,134.0,221.0,11.0,60.0,5.0,18.0,1.0,3.0,10.0,89.0,153.0,201.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,13.0,2.0,2.0,13.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,19.0,3.0,4.0,20.0,30.0,32.0,27.0
11,1.0,11.0,London_129,new,151,453,1092.0,70.0,2.0,134541.0,0.7588228667154908,750.0,35.0,1.0,34.0,71.0,8.0,63.0,175.0,137.0,225.0,16.0,50.0,4.0,16.0,1.0,4.0,12.0,87.0,144.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,5.0,9.0,6.0,10.0,15.0,9.0
12,1.0,12.0,London_129,new,151,453,1092.0,70.0,2.0,158097.0,0.92658806219697,802.0,127.0,0.0,127.0,237.0,0.0,237.0,71.0,140.0,231.0,17.0,50.0,4.0,8.0,2.0,1.0,12.0,88.0,144.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,5.0,5.0,7.0,29.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,8.0,7.0,6.0,10.0,50.0,46.0,37.0
13,1.0,13.0,London_129,new,151,453,1092.0,70.0,2.0,134541.0,0.6719832131639123,750.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,155.0,178.0,13.0,68.0,5.0,26.0,1.0,7.0,10.0,80.0,143.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_129,new,151,453,1092.0,70.0,2.0,169875.0,0.8759933253750205,828.0,124.0,1.0,123.0,209.0,10.0,199.0,0.0,155.0,178.0,13.0,68.0,5.0,26.0,1.0,7.0,10.0,80.0,143.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,13.0,10.0,15.0,10.0,33.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,17.0,12.0,20.0,11.0,45.0,31.0,39.0
15,1.0,15.0,London_129,new,151,453,1092.0,70.0,2.0,151755.0,0.8706290079280734,788.0,82.0,0.0,82.0,150.0,0.0,150.0,209.0,163.0,192.0,13.0,59.0,6.0,17.0,1.0,2.0,11.0,83.0,149.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,14.0,4.0,18.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,23.0,5.0,24.0,33.0,15.0
16,1.0,16.0,London_129,new,151,453,1092.0,70.0,2.0,148131.0,0.9106421796604991,780.0,98.0,1.0,97.0,182.0,9.0,173.0,150.0,179.0,181.0,8.0,44.0,11.0,22.0,1.0,7.0,12.0,81.0,162.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,17.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,6.0,4.0,3.0,6.0,27.0,32.0,26.0
17,1.0,17.0,London_129,new,151,453,1092.0,70.0,2.0,137712.0,0.7662604879587889,757.0,94.0,0.0,94.0,148.0,0.0,148.0,182.0,192.0,160.0,5.0,67.0,13.0,14.0,0.0,2.0,10.0,80.0,164.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,4.0,5.0,2.0,10.0,16.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,4.0,6.0,2.0,14.0,22.0,35.0,32.0
18,1.0,18.0,London_129,new,151,453,1092.0,70.0,2.0,123669.0,0.7103479187935591,726.0,51.0,1.0,50.0,94.0,9.0,85.0,148.0,186.0,171.0,10.0,57.0,12.0,13.0,1.0,3.0,13.0,82.0,151.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,5.0,4.0,2.0,6.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,5.0,7.0,4.0,8.0,19.0,15.0,16.0
19,1.0,19.0,London_129,new,151,453,1092.0,70.0,2.0,142242.0,0.8038689764216542,767.0,65.0,1.0,64.0,132.0,8.0,124.0,94.0,201.0,161.0,6.0,60.0,6.0,11.0,3.0,5.0,11.0,83.0,148.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,7.0,6.0,3.0,11.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,9.0,8.0,4.0,18.0,23.0,23.0,10.0
20,1.0,20.0,London_129,new,151,453,1092.0,70.0,2.0,150396.0,0.7984633510932326,785.0,70.0,2.0,68.0,142.0,21.0,121.0,132.0,191.0,175.0,10.0,51.0,3.0,16.0,1.0,6.0,10.0,84.0,153.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,9.0,2.0,0.0,6.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,10.0,10.0,3.0,0.0,9.0,14.0,27.0,21.0
21,1.0,21.0,London_129,new,151,453,1092.0,70.0,2.0,166251.0,1.0320201627910137,820.0,80.0,0.0,80.0,139.0,0.0,139.0,142.0,205.0,169.0,3.0,54.0,6.0,12.0,0.0,4.0,7.0,82.0,154.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,2.0,7.0,7.0,4.0,8.0,19.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,2.0,9.0,8.0,6.0,14.0,30.0,17.0,37.0
22,1.0,22.0,London_129,new,151,453,1092.0,70.0,2.0,172140.0,1.0991414282470942,833.0,90.0,1.0,89.0,163.0,11.0,152.0,139.0,205.0,180.0,7.0,39.0,5.0,12.0,1.0,4.0,6.0,86.0,146.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,14.0,1.0,15.0,17.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,11.0,19.0,1.0,19.0,22.0,37.0,26.0
23,1.0,23.0,London_129,new,151,453,1092.0,70.0,2.0,168969.0,0.898144468665123,826.0,120.0,0.0,120.0,215.0,0.0,215.0,163.0,191.0,171.0,10.0,51.0,9.0,15.0,1.0,5.0,5.0,77.0,148.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,4.0,9.0,3.0,21.0,28.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,5.0,15.0,4.0,27.0,40.0,29.0,22.0
24,1.0,24.0,London_129,new,151,453,1092.0,70.0,2.0,149943.0,0.7108895042911172,784.0,71.0,0.0,71.0,124.0,0.0,124.0,215.0,193.0,139.0,13.0,75.0,7.0,22.0,0.0,4.0,12.0,85.0,148.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0,8.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,2.0,6.0,5.0,8.0,12.0,28.0,23.0
25,1.0,25.0,London_129,new,151,453,1092.0,70.0,2.0,144960.0,0.8286708258092403,773.0,133.0,2.0,131.0,233.0,18.0,215.0,124.0,195.0,145.0,19.0,61.0,6.0,25.0,0.0,2.0,13.0,83.0,148.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,2.0,7.0,9.0,5.0,7.0,20.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,2.0,8.0,12.0,5.0,13.0,33.0,50.0,20.0
