,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_193,new,151,453,1092.0,70.0,2.0,153567.0,0.797977153211832,792.0,26.0,0.0,26.0,46.0,0.0,46.0,103.0,142.0,205.0,27.0,54.0,2.0,18.0,0.0,5.0,4.0,80.0,124.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,8.0,13.0,7.0
11,1.0,11.0,London_193,new,151,453,1092.0,70.0,2.0,183918.0,0.8547844104468822,859.0,44.0,0.0,44.0,69.0,0.0,69.0,46.0,142.0,199.0,27.0,58.0,2.0,20.0,0.0,5.0,5.0,78.0,126.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,7.0,12.0,13.0,9.0
12,1.0,12.0,London_193,new,151,453,1092.0,70.0,2.0,214722.0,1.0992398699745536,927.0,147.0,0.0,147.0,263.0,0.0,263.0,69.0,146.0,211.0,28.0,42.0,0.0,21.0,2.0,3.0,6.0,75.0,128.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,5.0,11.0,7.0,7.0,13.0,26.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,5.0,14.0,11.0,8.0,17.0,35.0,49.0,20.0
13,1.0,13.0,London_193,new,151,453,1092.0,70.0,2.0,187089.0,0.9308083839714527,866.0,111.0,2.0,109.0,205.0,17.0,188.0,263.0,170.0,153.0,26.0,68.0,7.0,26.0,1.0,2.0,6.0,78.0,142.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,1.0,8.0,8.0,2.0,10.0,18.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,12.0,10.0,0.0,12.0,1.0,10.0,13.0,3.0,10.0,26.0,39.0,21.0
14,1.0,14.0,London_193,new,151,453,1092.0,70.0,2.0,175764.0,1.0113240666687489,841.0,130.0,2.0,128.0,251.0,18.0,233.0,205.0,173.0,176.0,24.0,51.0,5.0,16.0,1.0,7.0,6.0,82.0,132.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,2.0,10.0,6.0,19.0,10.0,27.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,8.0,3.0,11.0,9.0,24.0,15.0,45.0,44.0,27.0
15,1.0,15.0,London_193,new,151,453,1092.0,70.0,2.0,149037.0,0.7650614036247134,782.0,61.0,2.0,59.0,121.0,18.0,103.0,251.0,182.0,147.0,19.0,72.0,5.0,21.0,2.0,5.0,3.0,86.0,124.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,8.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,12.0,30.0,12.0
16,1.0,16.0,London_193,new,151,453,1092.0,70.0,2.0,152208.0,0.964680147357285,789.0,100.0,1.0,99.0,185.0,9.0,176.0,121.0,196.0,153.0,10.0,69.0,2.0,21.0,0.0,2.0,7.0,84.0,124.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,12.0,7.0,4.0,15.0,18.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,18.0,10.0,4.0,25.0,31.0,30.0,37.0
17,1.0,17.0,London_193,new,151,453,1092.0,70.0,2.0,143601.0,0.9540580520406365,770.0,143.0,0.0,143.0,238.0,0.0,238.0,185.0,200.0,144.0,12.0,67.0,5.0,16.0,4.0,5.0,6.0,81.0,123.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,0.0,8.0,21.0,9.0,7.0,31.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,4.0,0.0,12.0,26.0,11.0,7.0,48.0,40.0,30.0
18,1.0,18.0,London_193,new,151,453,1092.0,70.0,2.0,102831.0,0.6382434135302901,680.0,67.0,2.0,65.0,129.0,17.0,112.0,238.0,227.0,114.0,15.0,59.0,11.0,23.0,0.0,4.0,8.0,73.0,157.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0,4.0,14.0,18.0,22.0
19,1.0,19.0,London_193,new,151,453,1092.0,70.0,2.0,105096.0,0.6351598463952541,685.0,8.0,0.0,8.0,12.0,0.0,12.0,129.0,226.0,107.0,18.0,67.0,6.0,25.0,2.0,2.0,5.0,82.0,165.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
20,1.0,20.0,London_193,new,151,453,1092.0,70.0,2.0,152208.0,0.9033597223460674,789.0,75.0,0.0,75.0,126.0,0.0,126.0,12.0,226.0,109.0,18.0,66.0,6.0,24.0,2.0,2.0,5.0,79.0,170.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,6.0,4.0,6.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,7.0,7.0,5.0,6.0,19.0,26.0,5.0
21,1.0,21.0,London_193,new,151,453,1092.0,70.0,2.0,155832.0,0.9309314461424947,797.0,95.0,0.0,95.0,161.0,0.0,161.0,126.0,235.0,109.0,18.0,63.0,7.0,18.0,1.0,2.0,5.0,76.0,154.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,16.0,2.0,4.0,10.0,19.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,18.0,2.0,6.0,12.0,28.0,30.0,22.0
22,1.0,22.0,London_193,new,151,453,1092.0,70.0,2.0,147678.0,0.8229528795927763,779.0,70.0,1.0,69.0,120.0,9.0,111.0,161.0,234.0,107.0,21.0,64.0,6.0,20.0,1.0,0.0,6.0,74.0,158.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,12.0,1.0,6.0,14.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,15.0,1.0,9.0,22.0,34.0,7.0
23,1.0,23.0,London_193,new,151,453,1092.0,70.0,2.0,159456.0,1.096333616413176,805.0,33.0,2.0,31.0,73.0,17.0,56.0,120.0,232.0,114.0,28.0,65.0,3.0,7.0,1.0,3.0,2.0,72.0,162.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,4.0,5.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,4.0,5.0,5.0,11.0,5.0,12.0
24,1.0,24.0,London_193,new,151,453,1092.0,70.0,2.0,177576.0,1.1800518743693829,845.0,126.0,2.0,124.0,215.0,18.0,197.0,73.0,221.0,118.0,36.0,64.0,2.0,7.0,2.0,3.0,3.0,69.0,151.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,1.0,10.0,10.0,6.0,15.0,27.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,14.0,7.0,0.0,1.0,14.0,13.0,7.0,19.0,38.0,34.0,35.0
25,1.0,25.0,London_193,new,151,453,1092.0,70.0,2.0,154926.0,1.20256317127496,795.0,125.0,0.0,125.0,219.0,0.0,219.0,215.0,224.0,113.0,19.0,62.0,11.0,18.0,1.0,5.0,7.0,69.0,153.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,10.0,4.0,0.0,13.0,12.0,8.0,10.0,25.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,11.0,6.0,0.0,19.0,17.0,15.0,17.0,36.0,40.0,23.0
