,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,new,151,453,1092.0,70.0,2.0,140883.0,1.002336172387004,764.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,139.0,217.0,14.0,53.0,11.0,8.0,2.0,9.0,10.0,86.0,147.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,4.0,8.0
11,1.0,11.0,London_12,new,151,453,1092.0,70.0,2.0,171234.0,0.9935296149924397,831.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,148.0,211.0,17.0,56.0,6.0,4.0,2.0,9.0,6.0,78.0,149.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.0,3.0,10.0,2.0,7.0,20.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,9.0,5.0,12.0,3.0,11.0,28.0,48.0,13.0
12,1.0,12.0,London_12,new,151,453,1092.0,70.0,2.0,155832.0,1.0896674478426576,797.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,144.0,198.0,21.0,62.0,3.0,19.0,1.0,5.0,4.0,83.0,152.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,12.0,7.0,5.0,7.0,27.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,15.0,14.0,6.0,9.0,40.0,39.0,26.0
13,1.0,13.0,London_12,new,151,453,1092.0,70.0,2.0,130011.0,0.716672221198678,740.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,161.0,185.0,11.0,68.0,5.0,17.0,1.0,5.0,11.0,75.0,157.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,5.0,8.0,11.0,18.0,19.0
14,1.0,14.0,London_12,new,151,453,1092.0,70.0,2.0,134541.0,0.6500347955152392,750.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,169.0,194.0,7.0,55.0,4.0,19.0,1.0,4.0,11.0,76.0,164.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,4.0,7.0,6.0,9.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,18.0,28.0,22.0,18.0
15,1.0,15.0,London_12,new,151,453,1092.0,70.0,2.0,147678.0,1.1368160136044025,779.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,177.0,186.0,10.0,58.0,5.0,16.0,0.0,1.0,10.0,75.0,160.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,8.0,4.0,6.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,6.0,10.0,5.0,10.0,31.0,29.0,14.0
16,1.0,16.0,London_12,new,151,453,1092.0,70.0,2.0,145413.0,0.8497395422309637,774.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,192.0,178.0,10.0,47.0,6.0,16.0,1.0,3.0,10.0,70.0,164.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,9.0,2.0,12.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,7.0,12.0,4.0,16.0,24.0,18.0,16.0
17,1.0,17.0,London_12,new,151,453,1092.0,70.0,2.0,156285.0,1.1275520976632833,798.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,198.0,185.0,11.0,37.0,4.0,15.0,1.0,2.0,13.0,73.0,166.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,4.0,2.0,14.0,1.0
18,1.0,18.0,London_12,new,151,453,1092.0,70.0,2.0,193884.0,1.5512949042022228,881.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,203.0,194.0,6.0,27.0,4.0,14.0,2.0,3.0,13.0,72.0,166.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,1.0,10.0,26.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,22.0,1.0,14.0,37.0,49.0,17.0
19,1.0,19.0,London_12,new,151,453,1092.0,70.0,2.0,178482.0,1.0560471275821328,847.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,190.0,155.0,13.0,70.0,6.0,16.0,0.0,3.0,6.0,69.0,152.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,10.0,6.0,4.0,11.0,15.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,2.0,12.0,8.0,5.0,16.0,22.0,33.0,23.0
20,1.0,20.0,London_12,new,151,453,1092.0,70.0,2.0,175764.0,1.1124844001606107,841.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,207.0,134.0,19.0,63.0,6.0,18.0,0.0,6.0,7.0,69.0,147.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,18.0,10.0,10.0,5.0,20.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,16.0,5.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,28.0,13.0,12.0,7.0,31.0,39.0,28.0
21,1.0,21.0,London_12,new,151,453,1092.0,70.0,2.0,153567.0,1.0738971754908562,792.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,220.0,130.0,11.0,70.0,6.0,12.0,1.0,3.0,6.0,84.0,145.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,13.0,9.0,9.0,9.0,23.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,17.0,13.0,14.0,13.0,33.0,45.0,32.0
22,1.0,22.0,London_12,new,151,453,1092.0,70.0,2.0,135447.0,0.8498732401058078,752.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,233.0,119.0,15.0,55.0,6.0,15.0,2.0,8.0,5.0,79.0,145.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0
23,1.0,23.0,London_12,new,151,453,1092.0,70.0,2.0,168063.0,1.2753505734726787,824.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,235.0,114.0,18.0,58.0,7.0,13.0,0.0,8.0,3.0,75.0,151.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,4.0,21.0,4.0,6.0,7.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,4.0,25.0,8.0,8.0,8.0,19.0,32.0,22.0
24,1.0,24.0,London_12,new,151,453,1092.0,70.0,2.0,163986.0,1.2733136108145118,815.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,243.0,128.0,16.0,43.0,4.0,14.0,0.0,5.0,7.0,84.0,136.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,14.0,3.0,10.0,13.0,17.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,16.0,2.0,19.0,4.0,12.0,17.0,25.0,39.0,12.0
25,1.0,25.0,London_12,new,151,453,1092.0,70.0,2.0,167610.0,1.0776129635050893,823.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,239.0,127.0,15.0,49.0,3.0,15.0,0.0,5.0,6.0,75.0,149.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.0,11.0,7.0,2.0,12.0,17.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,0.0,0.0,12.0,12.0,3.0,14.0,23.0,31.0,34.0
