,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_111,new,151,453,1092.0,70.0,2.0,137259.0,0.6843314385041595,756.0,65.0,0.0,65.0,118.0,0.0,118.0,178.0,134.0,208.0,11.0,63.0,4.0,29.0,1.0,3.0,8.0,84.0,130.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,7.0,5.0,9.0,5.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10.0,9.0,7.0,12.0,7.0,28.0,22.0
11,1.0,11.0,London_111,new,151,453,1092.0,70.0,2.0,137259.0,0.6152381580322981,756.0,82.0,0.0,82.0,139.0,0.0,139.0,118.0,128.0,213.0,11.0,66.0,4.0,27.0,1.0,3.0,7.0,84.0,135.0,227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,3.0,7.0,3.0,7.0,25.0,28.0,23.0
12,1.0,12.0,London_111,new,151,453,1092.0,70.0,2.0,131823.0,0.6319591104984283,744.0,32.0,2.0,30.0,82.0,21.0,61.0,139.0,126.0,219.0,10.0,57.0,5.0,28.0,2.0,6.0,8.0,71.0,150.0,224.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,2.0,12.0,19.0
13,1.0,13.0,London_111,new,151,453,1092.0,70.0,2.0,141336.0,0.7764035109430552,765.0,112.0,2.0,110.0,209.0,19.0,190.0,82.0,130.0,216.0,10.0,64.0,2.0,24.0,1.0,6.0,6.0,73.0,148.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,8.0,6.0,2.0,14.0,19.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,10.0,11.0,3.0,17.0,24.0,51.0,20.0
14,1.0,14.0,London_111,new,151,453,1092.0,70.0,2.0,136806.0,0.6786218108609319,755.0,47.0,0.0,47.0,79.0,0.0,79.0,209.0,126.0,196.0,9.0,77.0,5.0,36.0,2.0,2.0,6.0,70.0,132.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,4.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,8.0,1.0,5.0,13.0,17.0,10.0
15,1.0,15.0,London_111,new,151,453,1092.0,70.0,2.0,157191.0,0.8620640700682998,800.0,170.0,1.0,169.0,299.0,8.0,291.0,79.0,122.0,205.0,12.0,68.0,7.0,37.0,1.0,1.0,7.0,75.0,134.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,1.0,14.0,4.0,4.0,14.0,35.0,39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,1.0,19.0,5.0,5.0,17.0,54.0,54.0,30.0
16,1.0,16.0,London_111,new,151,453,1092.0,70.0,2.0,125028.0,0.5730252033099532,729.0,27.0,0.0,27.0,44.0,0.0,44.0,299.0,126.0,156.0,22.0,91.0,8.0,40.0,3.0,7.0,10.0,80.0,148.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,11.0,5.0,5.0
17,1.0,17.0,London_111,new,151,453,1092.0,70.0,2.0,146772.0,0.7284096227958798,777.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,130.0,155.0,28.0,81.0,9.0,40.0,3.0,7.0,12.0,69.0,155.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_111,new,151,453,1092.0,70.0,2.0,190260.0,0.7881569787859917,873.0,74.0,2.0,72.0,143.0,16.0,127.0,0.0,130.0,155.0,28.0,81.0,9.0,40.0,3.0,7.0,12.0,69.0,155.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,10.0,4.0,3.0,10.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,11.0,7.0,4.0,14.0,27.0,18.0,16.0
19,1.0,19.0,London_111,new,151,453,1092.0,70.0,2.0,199773.0,0.8219671798869967,894.0,34.0,2.0,32.0,74.0,21.0,53.0,143.0,135.0,181.0,27.0,64.0,5.0,34.0,4.0,3.0,12.0,68.0,142.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,4.0,7.0,13.0,5.0
20,1.0,20.0,London_111,new,151,453,1092.0,70.0,2.0,235560.0,1.156608891673386,973.0,235.0,2.0,233.0,422.0,16.0,406.0,74.0,140.0,186.0,24.0,57.0,4.0,36.0,3.0,3.0,10.0,76.0,137.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,3.0,7.0,11.0,17.0,4.0,10.0,46.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.0,5.0,7.0,14.0,20.0,5.0,14.0,66.0,62.0,41.0
21,1.0,21.0,London_111,new,151,453,1092.0,70.0,2.0,168969.0,0.46950956527143717,826.0,113.0,0.0,113.0,195.0,0.0,195.0,422.0,86.0,156.0,30.0,128.0,7.0,31.0,2.0,13.0,9.0,71.0,150.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,11.0,2.0,6.0,22.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,16.0,3.0,9.0,31.0,28.0,28.0
22,1.0,22.0,London_111,new,151,453,1092.0,70.0,2.0,153567.0,0.5673660356551409,792.0,102.0,0.0,102.0,178.0,0.0,178.0,195.0,103.0,160.0,19.0,122.0,3.0,38.0,1.0,7.0,9.0,70.0,146.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8.0,4.0,10.0,9.0,26.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,10.0,6.0,14.0,12.0,42.0,32.0,28.0
23,1.0,23.0,London_111,new,151,453,1092.0,70.0,2.0,144054.0,0.5452220980077982,771.0,29.0,2.0,27.0,65.0,17.0,48.0,178.0,109.0,164.0,7.0,122.0,5.0,39.0,1.0,6.0,9.0,68.0,154.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,10.0,12.0,5.0
24,1.0,24.0,London_111,new,151,453,1092.0,70.0,2.0,167610.0,0.5626659682020545,823.0,89.0,0.0,89.0,151.0,0.0,151.0,65.0,114.0,168.0,13.0,121.0,4.0,27.0,0.0,6.0,9.0,74.0,158.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,13.0,3.0,4.0,6.0,18.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,2.0,16.0,6.0,4.0,7.0,27.0,19.0,26.0
25,1.0,25.0,London_111,new,151,453,1092.0,70.0,2.0,169875.0,0.7695784820243716,828.0,87.0,2.0,85.0,166.0,19.0,147.0,151.0,125.0,161.0,9.0,122.0,7.0,20.0,1.0,8.0,17.0,62.0,155.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,7.0,5.0,7.0,5.0,26.0,23.0,16.0
