,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_178,new,151,453,1092.0,70.0,2.0,168969.0,0.6812042808160186,826.0,98.0,0.0,98.0,176.0,0.0,176.0,184.0,118.0,197.0,14.0,72.0,4.0,39.0,1.0,8.0,6.0,69.0,148.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,7.0,10.0,3.0,6.0,13.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,8.0,15.0,6.0,7.0,20.0,37.0,24.0
11,1.0,11.0,London_178,new,151,453,1092.0,70.0,2.0,171234.0,0.7888258956372738,831.0,152.0,2.0,150.0,293.0,19.0,274.0,176.0,135.0,177.0,11.0,72.0,6.0,39.0,3.0,10.0,8.0,84.0,162.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,1.0,9.0,4.0,13.0,8.0,26.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,6.0,13.0,1.0,2.0,1.0,11.0,6.0,18.0,9.0,43.0,43.0,28.0
12,1.0,12.0,London_178,new,151,453,1092.0,70.0,2.0,134088.0,0.6120626395568252,749.0,19.0,0.0,19.0,33.0,0.0,33.0,293.0,134.0,162.0,15.0,89.0,10.0,30.0,2.0,11.0,8.0,83.0,145.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,3.0,9.0,7.0
13,1.0,13.0,London_178,new,151,453,1092.0,70.0,2.0,161721.0,0.7894820915535092,810.0,72.0,2.0,70.0,143.0,18.0,125.0,33.0,134.0,155.0,15.0,97.0,10.0,29.0,2.0,11.0,7.0,88.0,137.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,7.0,4.0,6.0,5.0,17.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,10.0,5.0,8.0,9.0,32.0,26.0,24.0
14,1.0,14.0,London_178,new,151,453,1092.0,70.0,2.0,165798.0,1.1511957487091422,819.0,72.0,2.0,70.0,132.0,21.0,111.0,143.0,149.0,142.0,16.0,93.0,11.0,35.0,1.0,6.0,5.0,95.0,136.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,9.0,3.0,3.0,8.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,11.0,3.0,4.0,9.0,16.0,19.0,12.0
15,1.0,15.0,London_178,new,151,453,1092.0,70.0,2.0,175311.0,0.9143639588728547,840.0,124.0,0.0,124.0,222.0,0.0,222.0,132.0,163.0,170.0,17.0,71.0,9.0,20.0,1.0,2.0,5.0,84.0,137.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,4.0,18.0,6.0,5.0,13.0,30.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,4.0,22.0,10.0,9.0,16.0,44.0,27.0,30.0
16,1.0,16.0,London_178,new,151,453,1092.0,70.0,2.0,149943.0,0.79661407135427,784.0,85.0,0.0,85.0,161.0,0.0,161.0,222.0,180.0,174.0,15.0,58.0,6.0,16.0,0.0,4.0,5.0,83.0,134.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,4.0,8.0,4.0,5.0,11.0,17.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,5.0,11.0,6.0,8.0,15.0,24.0,33.0,32.0
17,1.0,17.0,London_178,new,151,453,1092.0,70.0,2.0,142242.0,1.0299338418990374,767.0,115.0,2.0,113.0,218.0,18.0,200.0,161.0,185.0,186.0,16.0,47.0,3.0,11.0,0.0,5.0,6.0,78.0,142.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,6.0,3.0,10.0,28.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,8.0,4.0,12.0,37.0,38.0,39.0
18,1.0,18.0,London_178,new,151,453,1092.0,70.0,2.0,125028.0,0.8667192989960313,729.0,21.0,0.0,21.0,39.0,0.0,39.0,218.0,195.0,152.0,22.0,65.0,6.0,9.0,0.0,4.0,8.0,65.0,160.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,11.0,4.0
19,1.0,19.0,London_178,new,151,453,1092.0,70.0,2.0,142695.0,0.8040449600666761,768.0,115.0,2.0,113.0,221.0,19.0,202.0,39.0,201.0,153.0,21.0,60.0,6.0,11.0,0.0,1.0,10.0,67.0,151.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,8.0,11.0,2.0,13.0,22.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.0,12.0,14.0,2.0,18.0,36.0,45.0,24.0
20,1.0,20.0,London_178,new,151,453,1092.0,70.0,2.0,116421.0,0.7913290178403258,710.0,40.0,0.0,40.0,66.0,0.0,66.0,221.0,208.0,129.0,16.0,74.0,4.0,17.0,1.0,4.0,4.0,69.0,144.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,1.0,7.0,15.0,12.0
21,1.0,21.0,London_178,new,151,453,1092.0,70.0,2.0,140430.0,0.9771796893328428,763.0,107.0,2.0,105.0,203.0,21.0,182.0,66.0,212.0,128.0,16.0,65.0,4.0,22.0,2.0,4.0,2.0,73.0,140.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,15.0,13.0,2.0,11.0,18.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,5.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,20.0,17.0,4.0,15.0,25.0,36.0,32.0
22,1.0,22.0,London_178,new,151,453,1092.0,70.0,2.0,142695.0,0.9002732113003731,768.0,14.0,0.0,14.0,24.0,0.0,24.0,203.0,216.0,133.0,15.0,57.0,3.0,20.0,1.0,8.0,4.0,75.0,135.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,4.0,3.0,8.0,4.0
23,1.0,23.0,London_178,new,151,453,1092.0,70.0,2.0,177123.0,1.1449215710163116,844.0,95.0,0.0,95.0,161.0,0.0,161.0,24.0,217.0,135.0,17.0,54.0,4.0,17.0,1.0,8.0,5.0,73.0,137.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,3.0,19.0,7.0,3.0,9.0,23.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,23.0,9.0,4.0,14.0,34.0,36.0,27.0
24,1.0,24.0,London_178,new,151,453,1092.0,70.0,2.0,187995.0,1.306852568872273,868.0,179.0,0.0,179.0,309.0,0.0,309.0,161.0,234.0,129.0,10.0,44.0,4.0,19.0,1.0,12.0,6.0,76.0,155.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,16.0,10.0,8.0,3.0,19.0,34.0,43.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,18.0,10.0,9.0,4.0,23.0,50.0,69.0,32.0
25,1.0,25.0,London_178,new,151,453,1092.0,70.0,2.0,144960.0,0.7407480729743838,773.0,8.0,2.0,6.0,29.0,18.0,11.0,309.0,186.0,111.0,21.0,84.0,11.0,32.0,3.0,5.0,6.0,75.0,144.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0
