,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_132,new,151,453,1092.0,70.0,2.0,120045.0,0.52963846642524,718.0,106.0,2.0,104.0,190.0,19.0,171.0,205.0,134.0,128.0,18.0,116.0,8.0,42.0,1.0,6.0,10.0,72.0,174.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,7.0,13.0,12.0,7.0,20.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,0.0,7.0,19.0,15.0,8.0,26.0,32.0,28.0
11,1.0,11.0,London_132,new,151,453,1092.0,70.0,2.0,101472.0,0.6665029795840383,677.0,46.0,1.0,45.0,89.0,9.0,80.0,190.0,152.0,142.0,14.0,96.0,6.0,39.0,1.0,3.0,6.0,79.0,162.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,3.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,11.0,3.0,3.0,16.0,21.0,12.0
12,1.0,12.0,London_132,new,151,453,1092.0,70.0,2.0,109173.0,0.6663758177310228,694.0,56.0,0.0,56.0,99.0,0.0,99.0,89.0,152.0,135.0,19.0,97.0,7.0,42.0,0.0,1.0,7.0,88.0,158.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,6.0,0.0,5.0,6.0,8.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,8.0,0.0,6.0,7.0,16.0,20.0,20.0
13,1.0,13.0,London_132,new,151,453,1092.0,70.0,2.0,114609.0,0.645324245095253,706.0,11.0,2.0,9.0,32.0,19.0,13.0,99.0,159.0,144.0,18.0,76.0,10.0,44.0,0.0,2.0,8.0,89.0,162.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0
14,1.0,14.0,London_132,new,151,453,1092.0,70.0,2.0,153567.0,0.8440919918939471,792.0,53.0,0.0,53.0,94.0,0.0,94.0,32.0,162.0,158.0,16.0,71.0,10.0,34.0,1.0,1.0,7.0,95.0,150.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,4.0,4.0,6.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,12.0,7.0,4.0,6.0,12.0,18.0,14.0
15,1.0,15.0,London_132,new,151,453,1092.0,70.0,2.0,167610.0,1.0116963675245643,823.0,100.0,0.0,100.0,179.0,0.0,179.0,94.0,168.0,158.0,14.0,66.0,10.0,33.0,1.0,3.0,7.0,93.0,146.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,10.0,4.0,5.0,13.0,25.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,6.0,13.0,7.0,6.0,19.0,38.0,25.0,30.0
16,1.0,16.0,London_132,new,151,453,1092.0,70.0,2.0,155832.0,0.9166204258799553,797.0,71.0,2.0,69.0,138.0,18.0,120.0,179.0,176.0,151.0,23.0,54.0,10.0,37.0,0.0,2.0,9.0,81.0,143.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,7.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,0.0,2.0,9.0,20.0,14.0,18.0
17,1.0,17.0,London_132,new,151,453,1092.0,70.0,2.0,175311.0,1.0096521992236376,840.0,141.0,2.0,139.0,233.0,19.0,214.0,138.0,189.0,133.0,22.0,49.0,14.0,41.0,0.0,5.0,7.0,82.0,139.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,24.0,7.0,0.0,5.0,38.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,29.0,8.0,0.0,6.0,51.0,37.0,35.0
18,1.0,18.0,London_132,new,151,453,1092.0,70.0,2.0,155379.0,0.8420872949063778,796.0,36.0,0.0,36.0,58.0,0.0,58.0,233.0,197.0,141.0,16.0,57.0,6.0,29.0,2.0,5.0,5.0,73.0,135.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,3.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,3.0,13.0,5.0,8.0
19,1.0,19.0,London_132,new,151,453,1092.0,70.0,2.0,189354.0,1.1397344693541527,871.0,97.0,2.0,95.0,175.0,19.0,156.0,58.0,200.0,145.0,16.0,54.0,7.0,24.0,1.0,6.0,4.0,78.0,130.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,2.0,14.0,10.0,7.0,11.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,8.0,6.0,3.0,2.0,18.0,11.0,8.0,15.0,34.0,26.0,19.0
20,1.0,20.0,London_132,new,151,453,1092.0,70.0,2.0,183918.0,0.9544118968769908,859.0,106.0,0.0,106.0,178.0,0.0,178.0,175.0,207.0,139.0,17.0,56.0,6.0,18.0,1.0,9.0,4.0,76.0,146.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,7.0,6.0,8.0,11.0,18.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,10.0,9.0,11.0,16.0,29.0,36.0,19.0
21,1.0,21.0,London_132,new,151,453,1092.0,70.0,2.0,168969.0,1.072236044332385,826.0,92.0,0.0,92.0,169.0,0.0,169.0,178.0,206.0,153.0,8.0,45.0,5.0,22.0,2.0,12.0,5.0,78.0,146.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,18.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,3.0,2.0,14.0,3.0,2.0,26.0,33.0,34.0,15.0
22,1.0,22.0,London_132,new,151,453,1092.0,70.0,2.0,162627.0,1.172629083506763,812.0,96.0,0.0,96.0,160.0,0.0,160.0,169.0,213.0,137.0,9.0,44.0,5.0,29.0,5.0,11.0,4.0,79.0,153.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,4.0,0.0,16.0,26.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,12.0,5.0,0.0,25.0,39.0,41.0,34.0
23,1.0,23.0,London_132,new,151,453,1092.0,70.0,2.0,156738.0,1.1207472337409854,799.0,131.0,1.0,130.0,226.0,9.0,217.0,160.0,214.0,130.0,14.0,41.0,3.0,36.0,1.0,14.0,5.0,83.0,158.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,3.0,4.0,12.0,3.0,18.0,36.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.0,3.0,6.0,16.0,4.0,25.0,52.0,42.0,38.0
24,1.0,24.0,London_132,new,151,453,1092.0,70.0,2.0,129558.0,0.7791277356445789,739.0,78.0,2.0,76.0,167.0,17.0,150.0,226.0,214.0,101.0,16.0,73.0,8.0,37.0,0.0,4.0,7.0,76.0,173.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,6.0,7.0,6.0,6.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,9.0,10.0,6.0,8.0,29.0,27.0,23.0
25,1.0,25.0,London_132,new,151,453,1092.0,70.0,2.0,133182.0,0.9608398834243417,747.0,55.0,2.0,53.0,109.0,16.0,93.0,167.0,228.0,104.0,12.0,56.0,12.0,37.0,1.0,3.0,9.0,59.0,170.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,4.0,3.0,9.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,12.0,7.0,5.0,13.0,26.0,19.0
